"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4561289550918098
0.21807367989104753,0.45709845978138974
0.23596549035478054,0.4491400334614754
0.23222035290711052,0.4521467004366512
0.24700877393071188,0.4359567079870384
0.23731509919424837,0.44804176242202565
0.25326524151362284,0.42166463965101986
0.25870859814964775,0.4041913080471932
0.26664709645578705,0.3658401659843462
0.27297019958750235,0.32173770065284557
0.2762825067238381,0.2812370864811877
0.27544936062344394,0.29251844676335576
0.2814722321565431,0.20386116615741892
0.2846544765886815,0.132729328350807
0.28897626942252413,-0.02417495611505151
0.2920000064337275,-0.15161562259858288
0.29554187367825846,-0.42392248375907104
0.2978383933032681,-0.6435483057582821
0.29622565749995816,-0.48718768090433956
0.3007039582418657,-0.9742019344245765
0.30148581849781136,-1.183638555156561
0.30271275782520785,-1.3546629768030112
0.3032297431505763,-1.4873270221016528
0.3024963100882998,-1.4303385408925062
0.30317410914242765,-1.4837965286860346
0.3006366201310062,-1.0850540572456318
0.3032297431505763,-1.487327022101653
0.2987378813226237,-1.0110702545622936
0.29619459443436785,-1.001700856248924
0.29228679887839293,-0.994914499132165
0.2879887783077972,-0.9986200297586236
0.28374846176756663,-1.018341182859736
0.2596181989085743,-1.1015408784105596
0.2530680153713609,-1.1175884297627539
0.26613609822734396,-1.089928591772444
0.2722871622028759,-1.0761145990704017
0.278280991152532,-1.049078626770051
0.2303713380654228,-1.1832511118646725
0.23850691844534394,-1.1583483001431367
0.22200008216034828,-1.2125735170317502
0.24666472033815,-1.135818069023313
0.2180370616519593,-1.2349374215889655
0.09733892362365376,0.4407200937118203
0.08422815055054468,0.43903573841402876
0.06694107052346276,0.4374185315794313
0.030831664151469422,0.43442963721881145
0.010085744655070669,0.43258398254045033
1.5515564118072195E-10,0.43187486108830514
0.05359306499969074,0.43611219926780115
0.16308743901886102,0.4539966518444935
0.15968177010900383,0.45339563356629287
0.1420924701086327,0.44891598606867245
0.17012975036669026,0.4551319838300695
0.18104080360504649,0.45685857993622236
0.05359306499969074,0.43611219926780115
0.06694107052346276,0.4374185315794313
0.11118754540442426,0.4431440929878495
0.12932126515287784,0.4462016968324298
0.18970484482427027,0.45860287441922665
0.09733892362365378,0.4407200937118203
0.2000155754620761,0.4590974995659482
0.20735540375724731,0.4590884967483241
0.2124357052909974,0.45844563969964786
0.2131358055788128,0.4583166812049502
0.2180736798910475,0.45709845978138974
0.2040194326349046,-1.295046780648012
0.21299333262835746,-1.2632279909435224
0.18079736185456738,-1.3163685524215736
0.19348539898650147,-1.3174212114675237
0.2180370616519593,-1.2349374215889655
0.17587401701287167,-1.3090000934546173
0.16918283696932365,-1.2950594548909478
0.009773260594633421,-0.49391007618069865
5.3446180276733455E-17,-0.49336938929144786
0.11759565414185555,-0.961316080519676
0.11390852180501926,-0.9267729119233348
0.13046534774926585,-1.070360705214498
0.09434846377147113,-0.7596045032093781
0.10796517763004314,-0.8702557423609274
0.03380249598814556,-0.5086246931006556
0.05575881622443503,-0.5510477765114974
0.14567699078006963,-1.1810266596499395
0.15742625650217815,-1.251988879431699
0.07592168642472613,-0.6380712503185177
