"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5489012996273867
0.13885147806985612,0.5609940193870468
0.13189311893461092,0.5684521104353384
0.15502852429006142,0.5294860213556272
0.15603189185205235,0.5263910231351332
0.12080333836608953,0.5736429538088641
0.16317204343994723,0.49564335861851233
0.16322064893352342,0.49537865270482373
0.17000530828457944,0.45036505786505127
0.17577263324656756,0.3930832232238493
0.1765840716703487,0.38267372006679473
0.18083581713848434,0.3151774570601595
0.18243389021045872,0.2882554059703653
0.18740117887462363,0.16086559389626645
0.19243816096595837,-0.050401247380325045
0.19678920579896828,-0.4002117183154092
0.20083037197575682,-0.8425083434661953
0.20253033485774605,-1.1822019953664809
0.2048405080502848,-1.6060008739701144
0.20633407382446461,-2.09743316862745
0.14983599809776754,-1.8348883428203548
0.1439239231086081,-1.883175052843596
0.1624833925955809,-1.6756889685868575
0.15615207812326637,-1.765765766626811
0.14224524983304387,-1.8931331093208943
0.13923819254171937,-1.9056879716037327
0.1328640919359791,-1.915230121601316
0.16872241003456528,-1.5832701640044424
0.1768957644513623,-1.5150057163220452
0.173137262242415,-1.5342400229951807
0.1849141038248835,-1.4988805480354108
0.1824811242522314,-1.5037221170567436
0.18596177280496648,-1.4964873910216612
0.19094368308789805,-1.4729394023020101
0.20633407382446461,-2.09743316862745
0.2049339746951865,-2.0978378392585646
0.12528040995828266,-1.909006155385606
0.192755858611481,-1.4683485851307778
0.19419360907722397,-1.4657686958210698
0.20282259094687155,-1.6309951470596538
0.12116275700557483,-1.8789907628444094
0.19761733287383104,-1.4945757034791813
0.20145079516510994,-1.547771592136599
3.1373896014309187E-13,0.5780017875052861
0.0050273521465588646,0.578185386672759
0.021435861628730433,0.5784219700174132
0.033110692496973626,0.5787411154994753
0.047055773285254635,0.5791886939187566
0.05939381955119638,0.57973370334575
0.10499794876142234,0.5782898185154399
0.11553066832204073,0.5759577307766603
0.094995626440836,0.579024495511461
0.10293167407283159,0.5785376986412845
0.08726532345096309,0.5796483452484847
0.08385047068387341,0.5798137828832045
0.07255853029542314,0.5797970111613426
0.07468409196604833,0.579881127129414
0.12080333836608953,0.5736429538088641
0.006773213462656771,-0.7004167125697436
4.771301026302996E-15,-0.6971516981551333
0.0872823511188821,-1.3788058848004199
0.08509581233420249,-1.335141019312839
0.03352532993690412,-0.7390328093726516
0.020894816244215155,-0.7123975628850134
0.10457671006343815,-1.6780853263198336
0.09563233427866843,-1.538578189501621
0.10521528577232306,-1.6885077405409794
0.11566377587861532,-1.822805845101049
0.12116275700557484,-1.8789907628444096
0.0740700178409932,-1.129574574698326
0.06019430406325036,-0.9232992699353871
0.048101046557859274,-0.8099339809650467
