"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5569845687744267
0.44857928452995677,-0.6492961842621394
0.4461919454657569,-0.49174525346988296
0.44467026791540165,-0.3737080456907578
0.443075863151805,-0.2946336721673609
0.4421839115867943,-0.2536407231357356
0.43971807885670666,-0.14396368728905026
0.4356889806683637,-0.04214934306699488
0.4330536084401162,0.018425746059076563
0.3756030959340323,0.09105591525650657
0.3831767689918254,0.09756158742329687
0.43006709819895605,0.06077694345359971
0.4247531382499862,0.0966461738792036
0.41880234361969804,0.11540738204625224
0.4156552008444136,0.11919958085291078
0.4151245766023752,0.11984713840020163
0.39078109642774117,0.10749923268487922
0.3952788835260402,0.1129322222661635
0.39358605125697244,0.11104918160739094
0.40776268918050546,0.12117853220786025
0.4030035804788418,0.1191092593217313
0.3634042836142616,0.0776114562574232
0.36988318022278965,0.08996927045863766
0.3756030959340323,0.09105591525650657
0.3909531218160087,-0.5744820408518942
0.38865563804021214,-0.5762329683751365
0.40250532873732886,-0.5640560076648651
0.39480943378952144,-0.5714595812945134
0.41052373251615537,-0.5561656687237939
0.41662295397108234,-0.5513842409034116
0.42119131425164874,-0.5500778862862742
0.4248868885637883,-0.5504678935463492
0.4302542569257781,-0.5534620978643083
0.4338752846573479,-0.5571558102656092
0.43850849711431045,-0.5650862380997809
0.4419133091965763,-0.572806561035132
0.4446934695861531,-0.5897458838441232
0.4471705766520952,-0.6633408114461525
0.44857928452995677,-0.6492961842621394
0.36777979685226114,-0.5890878521769791
0.3634042836142623,-0.5920645679914548
0.3802275952880207,-0.5819941672674115
0.3728005733212557,-0.5857107999101556
0.38865563804021214,-0.5762329683751365
0.39480943378952144,-0.5714595812945134
0.3909531218160087,-0.5744820408518942
0.32369949069644005,0.032144119718856806
0.33571273174225275,0.04447197527342722
0.34747817052607616,0.05571281912630876
0.3558299930079509,0.06683518069773617
0.32369949069644005,0.032144119718856806
0.31088295274642785,0.021248772016534467
0.3005101761707455,0.015658509216235968
0.25021658028861754,-0.009302412657530765
0.2563188938945361,-0.005170027302770306
0.23648416934599464,-0.012807816838263129
0.2289427114040749,-0.011390499459119113
0.175355688107245,-0.010813544680690235
0.18163411555723477,-0.009990064514419639
0.10906476887678812,-0.003336927980519001
0.11431047219587445,-0.00395459670045707
0.15166792057146114,-0.011217475137675133
0.16351172191148045,-0.01065416458532472
0.13757747644705673,-0.009942818806355468
0.12635595093270077,-0.006564425980322275
0.3107486661401278,-0.6473874254779339
0.3234122913008625,-0.6291440580968298
0.33596506745486854,-0.6152659256997547
0.3483964633940097,-0.6029665861392426
0.35582999300610885,-0.595151105782315
0.3107486661401278,-0.6473874254779338
0.3038568981720912,-0.6636928639863846
0.2596028099129052,-0.7729379021215284
0.24836544698682386,-0.790888687766225
0.2364790220013774,-0.8001546177034652
0.230760720724852,-0.8005248461654132
0.20208205195431092,-0.7779614878531547
0.20034361591748168,-0.7753763766856754
0.18837266788016546,-0.749367716552914
0.18559925988781642,-0.741212541087831
0.159262321863151,-0.659911437164598
0.15144269282198408,-0.6299476536885212
0.11379430514017454,-0.5045658975798445
0.1123937024423749,-0.5004644236038414
0.13733634616514245,-0.5843700302063013
0.126172321058142,-0.5431901794974306
1.4242261427936632E-28,0.004402566939675655
0.0073009704198897145,0.0038706758992854383
0.011411871129173993,0.004042682988910287
0.02756033050336142,0.0032483064925347867
0.039384248029136384,5.946826661916468E-4
0.053573755707620525,5.082894492305051E-4
0.06596612918325051,0.0016212473940024747
0.07769476222435646,7.63769083640508E-4
0.08877116332809751,-0.001313929854158662
0.10260747375440135,-0.002659876314855486
0.10906476887678812,-0.003336927980519001
0.1869181769677435,-0.009627776071524383
0.18163411555723477,-0.009990064514419639
0.19918717722790663,-0.010148181233563983
0.2114051940922095,-0.011021643678539915
0.22385319117005387,-0.010717803898827321
0.2289427114040749,-0.011390499459119113
0.2621409121261167,-0.0015824699500286742
0.2563188938945361,-0.005170027302770306
0.27419624598026665,0.0021623134242211863
0.28626972698053926,0.006749669999731166
0.2984293567848471,0.014375243060123978
0.3005101761707455,0.015658509216235968
0.35582999300868795,0.0668351806987014
0.3558299930079509,0.06683518069773617
0.3634042836142616,0.07761145625742322
0.008872772294266475,-0.3613741777735642
3.7694163216796307E-29,-0.3607543971845907
0.01871399023092007,-0.3633628785363936
0.026849259732831043,-0.3660885644271114
0.03746454285268036,-0.3714252082223146
0.05318898633519218,-0.38251512481009087
0.0651814182219729,-0.3973225286449882
0.07666537517247529,-0.41508161243210284
0.08767214065886586,-0.43828136528805123
0.1016471280894905,-0.4689247824370519
0.1123937024423749,-0.5004644236038414
0.159262321863151,-0.6599114371645981
0.16305452136828041,-0.6743948810527528
0.17658469784219644,-0.7147453520292082
0.18559925988781642,-0.741212541087831
0.20208205195431092,-0.7779614878531547
0.2121977854271098,-0.7928794095544673
0.22463086028944604,-0.8009619536447323
0.230760720724852,-0.8005248461654132
0.2596028099129052,-0.7729379021215284
0.26039445836376246,-0.7716687525556636
0.27446551312080814,-0.7438838075640137
0.28637907069890817,-0.7108948421179261
0.29849179859018427,-0.6763160352948818
0.30385689817209127,-0.6636928639863847
0.3558299930061088,-0.595151105782315
0.3558299930086882,-0.595151105779601
0.3634042836142623,-0.5920645679914547
