"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7066608577197935
0.029197414676811185,0.7046650028635877
0.030226623619782407,0.7042464650380172
0.03353208049450284,0.7028514743211487
0.039123867144902194,0.6990538448393593
0.04675677163814572,0.6916205597355315
0.0548870680149148,0.6774628209167285
0.05512126554986229,0.6769408755903492
0.0629886426789301,0.6541368846894698
0.06989782511378106,0.6191599534612117
0.0768306530619328,0.5623326907258408
0.08391775579716215,0.4634998715125602
0.08964488707787775,0.321645602531994
0.09412462604186914,0.11515322135338907
0.0985673086449887,-0.18649583602829248
0.10124619853361161,-0.580589773776559
0.1037593158497615,-1.0503494324310356
0.1038707433361965,-1.0729317055063643
0.10670540026999736,-2.036835056757158
0.10870349921879205,-2.9473122678194095
0.10856126029533619,-2.8448220267463324
0.10944114187161444,-3.839141616346369
0.02907491336178635,-0.784177563718865
0.02391494867018898,-0.7452567375577472
0.036632304323285465,-0.9504255841009601
0.043667102901170665,-1.3438268999290788
0.04643073259415943,-1.5728144957226688
0.04947848341319057,-1.8613811890338692
0.05590756650243984,-2.6427370159505394
0.06303040183446418,-3.4083797675445915
0.07004224220975401,-3.579428553787611
0.07406074890814247,-3.341712260717233
0.07899172430965473,-2.9138957282382183
0.08337555645271906,-2.620872096831707
0.08757848390315959,-2.5548428704866177
0.0919924156272195,-2.501819473024865
0.09473062717181421,-2.4584461031923004
0.0969046901466012,-2.422755571285533
0.10000372588690862,-2.422049203229524
0.1029132264335505,-2.4470946922422816
0.10575182661881255,-2.446908436925759
0.1068052342999499,-2.606085889245584
0.10703325497981675,-2.6562225014342125
0.10879077687191062,-3.9552764381184455
0.10944114187161444,-3.839141616346369
1.0214760098565804E-17,0.7089030858585258
5.831225136785198E-4,0.7090019415542589
0.00448816037813307,0.7093221448331283
0.012275160193816734,0.7088876122509944
0.02020482496789715,0.707319758069684
0.024249068950973146,0.7066608577197935
0.005699407241113987,-0.7393419175026403
7.631793834210806E-17,-0.7407768948430498
0.02391494867018898,-0.7452567375577472
0.019738236526839096,-0.7359452077734722
0.005699407241113988,-0.7393419175026406
0.011308327834683834,-0.7380368294588876
