"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4910221701153067
0.21807367989104753,0.4925938489657269
0.23596549035478054,0.48216096725889435
0.23222035290711052,0.4858279675197841
0.24700877393071188,0.46656082760922324
0.23731509919424837,0.48082318592914397
0.25326524151362284,0.45012374755182816
0.25870859814964775,0.4303303136515169
0.26664709645578705,0.3874289457039002
0.27297019958750235,0.3387521821690638
0.2762825067238381,0.29449085001225545
0.27544936062344394,0.30680573853671056
0.2814722321565431,0.21061484022091412
0.2846544765886815,0.13392766792707791
0.28897626942252413,-0.034486401852363624
0.2920000064337275,-0.1700355492075604
0.29554187367825846,-0.45593637559636646
0.2978383933032681,-0.684173456790335
0.29622565749995816,-0.5218129299394186
0.3007039582418657,-1.024477843090962
0.30148581849781136,-1.233495378308377
0.30271275782520785,-1.3905791131880678
0.3032297431505763,-1.514778758737011
0.3024963100882998,-1.4523128473658913
0.30317410914242765,-1.5107980520122268
0.3006366201310062,-1.1050059272458352
0.3032297431505763,-1.514778758737011
0.2987378813226237,-1.0316297147125015
0.29619459443436785,-1.0213749788753304
0.29228679887839293,-1.0142857854486538
0.2879887783077972,-1.0184386109467156
0.28374846176756663,-1.0382706150467857
0.2596181989085743,-1.1196188092796375
0.2530680153713609,-1.1356281059129933
0.26613609822734396,-1.107903594590631
0.2722871622028759,-1.0941909155655751
0.278280991152532,-1.068149001111923
0.2303713380654228,-1.200288527789935
0.23850691844534394,-1.176442228600267
0.22200008216034828,-1.227824788329618
0.24666472033815,-1.1538569480783702
0.2180370616519593,-1.2493938506746678
0.09733892362365376,0.480198739896581
0.08422815055054468,0.478626891601747
0.06694107052346276,0.47710885950544774
0.030831664151469422,0.4741727210079561
0.010085744655070669,0.4722206808224721
1.5515564118072195E-10,0.4714727548510463
0.05359306499969074,0.47582846793321887
0.16308743901886102,0.4925287445242733
0.15968177010900383,0.49201914973674477
0.1420924701086327,0.4878620903286545
0.17012975036669026,0.49346361672948913
0.18104080360504649,0.494712341423007
0.05359306499969074,0.47582846793321887
0.06694107052346276,0.47710885950544774
0.11118754540442426,0.482515848257832
0.12932126515287784,0.48533408980567727
0.18970484482427027,0.4961507811333385
0.09733892362365378,0.480198739896581
0.2000155754620761,0.4960660107120596
0.20735540375724731,0.4955709457556301
0.2124357052909974,0.49455188145204176
0.2131358055788128,0.49437091247793263
0.2180736798910475,0.4925938489657269
0.2040194326349046,-1.3096656665015847
0.21299333262835746,-1.2774911567115141
0.18079736185456738,-1.3374426874356704
0.19348539898650147,-1.3342297722858607
0.2180370616519593,-1.2493938506746676
0.17587401701287167,-1.3320463290936206
0.16918283696932365,-1.3209421963083985
0.009773260594633421,-0.5129341416785905
5.3446180276733455E-17,-0.5121351789906591
0.11759565414185555,-1.019472286959818
0.11390852180501926,-0.9863403611555521
0.13046534774926585,-1.1206800229795015
0.09434846377147113,-0.8170816138454144
0.10796517763004314,-0.9309900280672427
0.03380249598814556,-0.5318583906785478
0.05575881622443503,-0.5851293815590664
0.14567699078006963,-1.2219670146755583
0.15742625650217815,-1.284050689608729
0.07592168642472613,-0.6846314513475962
