"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4763592272586368
0.13885147806985612,0.48932790833397516
0.13189311893461092,0.4976347394126842
0.15502852429006142,0.4561128298533561
0.15603189185205235,0.45292492930407274
0.12080333836608953,0.5037329843267817
0.16317204343994723,0.42152974926383846
0.16322064893352342,0.421260160816484
0.17000530828457944,0.3757177283258443
0.17577263324656756,0.3183236065174396
0.1765840716703487,0.30791499498941066
0.18083581713848434,0.2408689343168561
0.18243389021045872,0.21424509005769868
0.18740117887462363,0.08835238105056697
0.19243816096595837,-0.1187648828613859
0.19678920579896828,-0.45754057227439526
0.20083037197575682,-0.8843725970443526
0.20253033485774605,-1.2079864569326793
0.2048405080502848,-1.5988483381367302
0.20633407382446461,-2.049355684374619
0.14983599809776754,-1.9510368698984808
0.1439239231086081,-2.038484742525408
0.1624833925955809,-1.6896252704424262
0.15615207812326637,-1.8309654559872695
0.14224524983304387,-2.0573841236689216
0.13923819254171937,-2.079298151414193
0.1328640919359791,-2.0855723712165375
0.16872241003456528,-1.585134053800929
0.1768957644513623,-1.5419873536158852
0.173137262242415,-1.5496821020843743
0.1849141038248835,-1.5190370431963662
0.1824811242522314,-1.533916511011418
0.18596177280496648,-1.5115596557990567
0.19094368308789805,-1.457304194692019
0.20633407382446461,-2.049355684374619
0.2049339746951865,-2.0449473089955985
0.12528040995828266,-2.0512553709271497
0.192755858611481,-1.4508669306351663
0.19419360907722397,-1.4470067328015714
0.20282259094687155,-1.6066581264494644
0.12116275700557483,-1.9883896569903297
0.19761733287383104,-1.4770919413638746
0.20145079516510994,-1.527563643376507
3.1373896014309187E-13,0.5120793720933973
0.0050273521465588646,0.5122729204535084
0.021435861628730433,0.51245556242976
0.033110692496973626,0.5126237514425858
0.047055773285254635,0.5127931517620195
0.05939381955119638,0.5129864238087857
0.10499794876142234,0.5095169102499467
0.11553066832204073,0.5066018721688803
0.094995626440836,0.5108321901898973
0.10293167407283159,0.5098952715229456
0.08726532345096309,0.5118371248336788
0.08385047068387341,0.5121600988230778
0.07255853029542314,0.5126394274741946
0.07468409196604833,0.5126350587892007
0.12080333836608953,0.5037329843267817
0.006773213462656771,-0.6616353278981153
4.771301026302996E-15,-0.6605692114403579
0.0872823511188821,-1.1706490694993783
0.08509581233420249,-1.1195624509419155
0.03352532993690412,-0.6736806185711017
0.020894816244215155,-0.6647742275946825
0.10457671006343815,-1.597114602327356
0.09563233427866843,-1.380116442467835
0.10521528577232306,-1.614723161324744
0.11566377587861532,-1.8710942780820692
0.12116275700557484,-1.9883896569903299
0.0740700178409932,-0.9114531786415089
0.06019430406325036,-0.7646673727200213
0.048101046557859274,-0.7033620746898609
