"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2778851998682471
0.31501246838509783,0.2752869320166665
0.3280685083269888,0.2796102347559272
0.33671204806672345,0.28026090764165656
0.3444173946342704,0.27819934219467823
0.35155812794842745,0.2721730158366391
0.3588690133810708,0.25963697585385076
0.3633735122312054,0.2476116487615454
0.3703857990291364,0.21497933089232182
0.3771689186599495,0.1535801323579336
0.38380504367226664,0.05378588529220382
0.38859755519644984,-0.09422256578105148
0.39300682709795026,-0.28478176190350235
0.39623297449472117,-0.4795546102924061
0.3989409328492523,-0.6162427099187491
0.4001645687630244,-0.7659831554894729
0.3990499146052181,-0.8317342167985705
0.4001645687630244,-0.7659831554894729
0.3960250256303121,-0.741898088596196
0.3908868659122463,-0.7064981817538742
0.3914601784625958,-0.7091703195788919
0.3933497887268913,-0.7176841270003284
0.38549497912794944,-0.6876627766625871
0.39269119072350195,-0.7151484501196066
0.3929692689289103,-0.7162969018908582
0.39310862297541227,-0.716374637775582
0.3804004376336255,-0.6821851164622001
0.37458174213110784,-0.6835140631124951
0.3746616286914456,-0.6834458918268925
0.3307000706881569,-0.7257231170795473
0.32860700494998857,-0.7280474519785631
0.33324708274842607,-0.7229364366642279
0.34310444569511805,-0.7145596112525736
0.36680536142831255,-0.6935326656607717
0.3703928956688609,-0.6890303311449024
0.3509488326296511,-0.7085372143280887
0.35115128059141426,-0.7084055153874073
0.3649910623636668,-0.695619873620668
0.3590218711356717,-0.7021562852344976
0.35847411937885154,-0.7026664291704657
0.32082645332432147,-0.7389264463460796
0.3150883366383884,-0.7422173970683372
1.0421976243457041E-16,0.2157572678433783
0.008328109488545427,0.2157592715085701
0.021064029299093037,0.21639290512119982
0.03395702517705078,0.21676183431160556
0.052162760067489475,0.21730864215814827
0.06431850916486986,0.2173549483274209
0.08066256097201158,0.21820032922532528
0.0984408424652528,0.2193413794561393
0.11578740368180426,0.22076799892848967
0.13167078056465517,0.22358947784995908
0.14635424746906858,0.2239955524576383
0.1604374894350193,0.22657591486503517
0.1628613919417396,0.22695190762132525
0.17755708115994237,0.2295075486311691
0.18131051364010217,0.23023448554657341
0.19139966198081126,0.23198501603422506
0.20325362904435576,0.2348397651552856
0.21862296771876283,0.23877399959756995
0.2315460797263717,0.24262536186963907
0.24252064279092111,0.2469818658318514
0.25643156489667424,0.25196996116014564
0.2677326184837192,0.2569684298505512
0.27833521123351374,0.2611990491987808
0.28969342060999037,0.2655625905844847
0.3005014645307313,0.2707303169576003
0.30053285788999673,0.27074201678718274
0.30846982334011974,0.273100881326837
0.31501246838509783,0.2752869320166665
0.009752668777929964,-0.38682358826707697
1.77291081557765E-6,-0.3863722829841415
0.022725112058446732,-0.3904544751330028
0.03328521632576994,-0.3962576501567832
0.033496848513498385,-0.39638623424387537
0.051194678357783054,-0.4132165003093283
0.06742240114500554,-0.43943743245532924
0.07671102622183923,-0.4602297566140007
0.07868829971902652,-0.4650304536365721
0.09661189562277461,-0.5177240951837114
0.11535292896186615,-0.5888863191464402
0.13043577078281313,-0.6636938879588976
0.14514803892936246,-0.7319832029546336
0.16151973446258922,-0.8072247638739269
0.16074879713039814,-0.8037595496304915
0.178245079378126,-0.8772129477065014
0.17912449577327852,-0.8805227354579113
0.1915042559093716,-0.9194356278543641
0.20287891516759599,-0.9460594014729669
0.23168141868679148,-0.9567941106007543
0.24093331790331649,-0.9404951318297949
0.21850750874337982,-0.9629524224668555
0.27265631613376023,-0.8297849762460261
0.27878004376042287,-0.8111423180963729
0.2671536431342212,-0.8485753450110587
0.25636664109232316,-0.8919787228743652
0.24404360650609866,-0.9331788597608863
0.28453901679833676,-0.7961961148348677
0.290079447228403,-0.784489904073638
0.311579505625454,-0.748506253916384
0.3010854558975142,-0.7645148284017699
0.31508833663838837,-0.7422173970683372
