"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5725222711206731
0.44857928452995677,-0.6633605721725263
0.4461919454657569,-0.5093028669677411
0.44467026791540165,-0.389621186592392
0.443075863151805,-0.3087809595155172
0.4421839115867943,-0.2668927827345428
0.43971807885670666,-0.15409226139560064
0.4356889806683637,-0.04838576994214877
0.4330536084401162,0.014621960732480711
0.3756030959340323,0.09773140237807393
0.3831767689918254,0.10408957521799934
0.43006709819895605,0.05911615876554118
0.4247531382499862,0.09748311264933318
0.41880234361969804,0.1181465190544251
0.4156552008444136,0.12272401894489224
0.4151245766023752,0.12350329316309529
0.39078109642774117,0.11374061597242363
0.3952788835260402,0.11889984306196572
0.39358605125697244,0.11712666074647826
0.40776268918050546,0.126002676639798
0.4030035804788418,0.12445899024469234
0.3634042836142616,0.08441338598191755
0.36988318022278965,0.09675861362242866
0.3756030959340323,0.09773140237807393
0.3909531218160087,-0.5864804532403473
0.38865563804021214,-0.5881832268102878
0.40250532873732886,-0.5764034377791053
0.39480943378952144,-0.5835433022809697
0.41052373251615537,-0.5687886624519702
0.41662295397108234,-0.5640673466685255
0.42119131425164874,-0.5626629721874783
0.4248868885637883,-0.5629322622535712
0.4302542569257781,-0.565764737690427
0.4338752846573479,-0.5693635045514687
0.43850849711431045,-0.577401792115457
0.4419133091965763,-0.5855859235758756
0.4446934695861531,-0.6028306313958705
0.4471705766520952,-0.6767234749185448
0.44857928452995677,-0.6633605721725263
0.36777979685226114,-0.6009127613970643
0.3634042836142623,-0.603940442167626
0.3802275952880207,-0.5937782172865786
0.3728005733212557,-0.5974854066813841
0.38865563804021214,-0.5881832268102878
0.39480943378952144,-0.5835433022809697
0.3909531218160087,-0.5864804532403474
0.32369949069644005,0.038887622322256586
0.33571273174225275,0.051243159898617566
0.34747817052607616,0.06247794573326223
0.3558299930079509,0.07360562072760675
0.32369949069644005,0.038887622322256586
0.31088295274642785,0.027942477684197314
0.3005101761707455,0.02233946887562928
0.25021658028861754,-0.0029472442268767183
0.2563188938945361,0.0012675329154433169
0.23648416934599464,-0.00655254668663464
0.2289427114040749,-0.0051374021517031805
0.175355688107245,-0.004772968256270674
0.18163411555723477,-0.0039059724144092007
0.10906476887678812,0.002577349352551936
0.11431047219587445,0.001963810881154174
0.15166792057146114,-0.005293892710765418
0.16351172191148045,-0.004663175158966866
0.13757747644705673,-0.004051068219413034
0.12635595093270077,-6.551610656739682E-4
0.3107486661401278,-0.6566495548053769
0.3234122913008625,-0.6394996568777014
0.33596506745486854,-0.6263076415824725
0.3483964633940097,-0.6145166444456052
0.35582999300610885,-0.6069716683403499
0.3107486661401278,-0.656649554805377
0.3038568981720912,-0.6721360552854037
0.2596028099129052,-0.7820681186866515
0.24836544698682386,-0.8016173035474795
0.2364790220013774,-0.8126148977797356
0.230760720724852,-0.8136095088864477
0.20208205195431092,-0.7917805375982764
0.20034361591748168,-0.7891201097294904
0.18837266788016546,-0.761989868533514
0.18559925988781642,-0.753494888967311
0.159262321863151,-0.669616532308598
0.15144269282198408,-0.6392125154716917
0.11379430514017454,-0.5130654773061432
0.1123937024423749,-0.5088772590643227
0.13733634616514245,-0.5933735409121148
0.126172321058142,-0.5520762572700715
1.4242261427936632E-28,0.010351953072178779
0.0073009704198897145,0.009803204383115511
0.011411871129173993,0.009975869123737038
0.02756033050336142,0.009163052947321547
0.039384248029136384,0.0064541630438562075
0.053573755707620525,0.006381192686534339
0.06596612918325051,0.0075390964305009165
0.07769476222435646,0.00668427431610664
0.08877116332809751,0.004588839800623486
0.10260747375440135,0.0032475761886404694
0.10906476887678812,0.002577349352551936
0.1869181769677435,-0.003513762089230617
0.18163411555723477,-0.0039059724144092007
0.19918717722790663,-0.004003350384066741
0.2114051940922095,-0.004842322651509369
0.22385319117005387,-0.004470448484577898
0.2289427114040749,-0.0051374021517031805
0.2621409121261167,0.004926893117036336
0.2563188938945361,0.0012675329154433167
0.27419624598026665,0.008721974545113326
0.28626972698053926,0.013354603048214866
0.2984293567848471,0.02105127230074253
0.3005101761707455,0.02233946887562928
0.35582999300868795,0.07360562072857219
0.3558299930079509,0.07360562072760674
0.3634042836142616,0.08441338598191755
0.008872772294266475,-0.3638736674864811
3.7694163216796307E-29,-0.363253569923155
0.01871399023092007,-0.3659772006930309
0.026849259732831043,-0.36898148757658494
0.03746454285268036,-0.37485368138368647
0.05318898633519218,-0.3867317620353606
0.0651814182219729,-0.4023847612989179
0.07666537517247529,-0.4210136750533568
0.08767214065886586,-0.44509691418924324
0.1016471280894905,-0.47667220002965094
0.1123937024423749,-0.5088772590643227
0.159262321863151,-0.669616532308598
0.16305452136828041,-0.6843639773972874
0.17658469784219644,-0.7259154151513452
0.18559925988781642,-0.753494888967311
0.20208205195431092,-0.7917805375982764
0.2121977854271098,-0.8069994100837449
0.22463086028944604,-0.8146494629011135
0.230760720724852,-0.8136095088864477
0.2596028099129052,-0.7820681186866515
0.26039445836376246,-0.7806836311433315
0.27446551312080814,-0.7515591167881002
0.28637907069890817,-0.7180324220142088
0.29849179859018427,-0.6841268097007456
0.30385689817209127,-0.6721360552854037
0.3558299930061088,-0.6069716683403499
0.3558299930086882,-0.6069716683377295
0.3634042836142623,-0.603940442167626
