"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7006377319737203
0.029197414676811185,0.698717820655294
0.030226623619782407,0.6983138442660792
0.03353208049450284,0.6969670490937514
0.039123867144902194,0.6932945049482272
0.04675677163814572,0.686082205300044
0.0548870680149148,0.6722804208727191
0.05512126554986229,0.6717704356570228
0.0629886426789301,0.64944238962741
0.06989782511378106,0.6150988319555772
0.0768306530619328,0.5591465399411804
0.08391775579716215,0.4616061836227408
0.08964488707787775,0.3214379786907017
0.09412462604186914,0.11723429769928156
0.0985673086449887,-0.1816505823085375
0.10124619853361161,-0.5731242456381411
0.1037593158497615,-1.0398916673837026
0.1038707433361965,-1.0623283257654235
0.10670540026999736,-2.022413384306014
0.10870349921879205,-2.9358562988443557
0.10856126029533619,-2.8329298951834567
0.10944114187161444,-3.830866072137293
0.02907491336178635,-0.7775375621794962
0.02391494867018898,-0.740171539400418
0.036632304323285465,-0.9396904112859593
0.043667102901170665,-1.32681930242854
0.04643073259415943,-1.553441828955103
0.04947848341319057,-1.839648454293223
0.05590756650243984,-2.6177174112406103
0.06303040183446418,-3.385296415648214
0.07004224220975401,-3.5616539812182912
0.07406074890814247,-3.326033189293563
0.07899172430965473,-2.901182154222286
0.08337555645271906,-2.6154163242051447
0.08757848390315959,-2.5533030969598096
0.0919924156272195,-2.499150657184003
0.09473062717181421,-2.4552022634796726
0.0969046901466012,-2.4202384338032377
0.10000372588690862,-2.4205474757033176
0.1029132264335505,-2.445747605038667
0.10575182661881255,-2.4454024328890194
0.1068052342999499,-2.604750070479503
0.10703325497981675,-2.654938355671531
0.10879077687191062,-3.950797713823401
0.10944114187161444,-3.830866072137293
1.0214760098565804E-17,0.7027883786411742
5.831225136785198E-4,0.7028852782336639
0.00448816037813307,0.7031964966469408
0.012275160193816734,0.7027719810476629
0.02020482496789715,0.7012616570328289
0.024249068950973146,0.7006377319737203
0.005699407241113987,-0.7350939874843154
7.631793834210806E-17,-0.7364822930356387
0.02391494867018898,-0.740171539400418
0.019738236526839096,-0.7314518903815975
0.005699407241113988,-0.7350939874843154
0.011308327834683834,-0.733755288442167
