"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33937632839089693
0.31501246838509783,0.3365505554946461
0.3280685083269888,0.34128972027354654
0.33671204806672345,0.34202264513857994
0.3444173946342704,0.3397606773290313
0.35155812794842745,0.3333141720287244
0.3588690133810708,0.3197966321749872
0.3633735122312054,0.3068707269358932
0.3703857990291364,0.27183220516047135
0.3771689186599495,0.2059620570434676
0.38380504367226664,0.0992982371198157
0.38859755519644984,-0.057902940561235
0.39300682709795026,-0.2591401049393202
0.39623297449472117,-0.46143281030203886
0.3989409328492523,-0.5983084272636655
0.4001645687630244,-0.7481095410735589
0.3990499146052181,-0.8143501215978604
0.4001645687630244,-0.7481095410735589
0.3960250256303121,-0.7229755399449491
0.3908868659122463,-0.6896816890838602
0.3914601784625958,-0.691955534684653
0.3933497887268913,-0.699128828165397
0.38549497912794944,-0.6720299734184871
0.39269119072350195,-0.6969235273152172
0.3929692689289103,-0.6979234628766816
0.39310862297541227,-0.6979833534572413
0.3804004376336255,-0.6668464249370115
0.37458174213110784,-0.6673658949027308
0.3746616286914456,-0.6673221351532882
0.3307000706881569,-0.7015857622575845
0.32860700494998857,-0.7033652344427365
0.33324708274842607,-0.699470353532977
0.34310444569511805,-0.6937102722003727
0.36680536142831255,-0.6752569167843472
0.3703928956688609,-0.6714584528682626
0.3509488326296511,-0.6890234533721754
0.35115128059141426,-0.6889016534455616
0.3649910623636668,-0.6771391032204439
0.3590218711356717,-0.6829185019800865
0.35847411937885154,-0.6833821059023618
0.32082645332432147,-0.7130090035065942
0.3150883366383884,-0.7167061533619267
1.0421976243457041E-16,0.2715642715919279
0.008328109488545427,0.27154631399093143
0.021064029299093037,0.27222392110791793
0.03395702517705078,0.27261595111291187
0.052162760067489475,0.273202560914468
0.06431850916486986,0.27325655995951426
0.08066256097201158,0.27416307546106666
0.0984408424652528,0.2753961658729417
0.11578740368180426,0.27694147132203106
0.13167078056465517,0.280006460961283
0.14635424746906858,0.280479565668075
0.1604374894350193,0.2832843125354564
0.1628613919417396,0.2836976355056837
0.17755708115994237,0.28650143122121546
0.18131051364010217,0.28730038459733287
0.19139966198081126,0.2892312429885525
0.20325362904435576,0.29236645145356005
0.21862296771876283,0.29669065105108566
0.2315460797263717,0.3009224167612515
0.24252064279092111,0.3056959894329735
0.25643156489667424,0.31115191164570644
0.2677326184837192,0.31661137727078853
0.27833521123351374,0.32122948838950693
0.28969342060999037,0.3259823939211032
0.3005014645307313,0.3315997536369033
0.30053285788999673,0.3316124778750421
0.30846982334011974,0.33417636085733304
0.31501246838509783,0.3365505554946461
0.009752668777929964,-0.3588734260563899
1.77291081557765E-6,-0.35814598187690794
0.022725112058446732,-0.3628431160170964
0.03328521632576994,-0.3694429114684569
0.033496848513498385,-0.3695885804489596
0.051194678357783054,-0.3905562099630014
0.06742240114500554,-0.42468544736561387
0.07671102622183923,-0.4513232842314908
0.07868829971902652,-0.4573862885618619
0.09661189562277461,-0.5212308760533769
0.11535292896186615,-0.6017311479236419
0.13043577078281313,-0.681013156021764
0.14514803892936246,-0.7503086674665742
0.16151973446258922,-0.8242968326848507
0.16074879713039814,-0.8209627661350638
0.178245079378126,-0.8888352069221123
0.17912449577327852,-0.891757863810704
0.1915042559093716,-0.9249902611833241
0.20287891516759599,-0.9459300260812108
0.23168141868679148,-0.9408045722610188
0.24093331790331649,-0.9192432695364657
0.21850750874337982,-0.9543016657463749
0.27265631613376023,-0.7957551488636405
0.27878004376042287,-0.7782835157231822
0.2671536431342212,-0.8141422377198009
0.25636664109232316,-0.8606264499849973
0.24404360650609866,-0.9100836315783346
0.28453901679833676,-0.7647164725403196
0.290079447228403,-0.7539794207520096
0.311579505625454,-0.7228663339757714
0.3010854558975142,-0.7364686080360492
0.31508833663838837,-0.7167061533619267
