"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6010415122169929
0.029197414676811185,0.5994565616315694
0.030226623619782407,0.5991163653925791
0.03353208049450284,0.5979806825916146
0.039123867144902194,0.5948713092880702
0.04675677163814572,0.588704830608611
0.0548870680149148,0.5767880276516161
0.05512126554986229,0.5763440822936468
0.0629886426789301,0.5567861991242357
0.06989782511378106,0.5264561168002193
0.0768306530619328,0.47650097786148693
0.08391775579716215,0.38867090886028643
0.08964488707787775,0.26197902095859765
0.09412462604186914,0.0772223899810334
0.0985673086449887,-0.19597714934959087
0.10124619853361161,-0.5583485168075467
0.1037593158497615,-0.9899604066784001
0.1038707433361965,-1.0106953465491277
0.10670540026999736,-1.908650921398793
0.10870349921879205,-2.7947274446661896
0.10856126029533619,-2.694474059326916
0.10944114187161444,-3.6635943934221116
0.02907491336178635,-0.7760125674410904
0.02391494867018898,-0.7433674963436674
0.036632304323285465,-0.9166643828555308
0.043667102901170665,-1.2563506433014435
0.04643073259415943,-1.4575929997903847
0.04947848341319057,-1.7131279575990361
0.05590756650243984,-2.41544363039563
0.06303040183446418,-3.1159231605188444
0.07004224220975401,-3.2644717027971333
0.07406074890814247,-3.0439491951950277
0.07899172430965473,-2.6908975501828953
0.08337555645271906,-2.5174682590122774
0.08757848390315959,-2.4920421918910436
0.0919924156272195,-2.4245866042536566
0.09473062717181421,-2.374755103162764
0.0969046901466012,-2.3467542166829642
0.10000372588690862,-2.354005931387369
0.1029132264335505,-2.3785028316922654
0.10575182661881255,-2.377976366628557
0.1068052342999499,-2.530726704396008
0.10703325497981675,-2.578794498237066
0.10879077687191062,-3.795667186221936
0.10944114187161444,-3.663594393422111
1.0214760098565804E-17,0.6028805671077098
5.831225136785198E-4,0.6029587470547554
0.00448816037813307,0.6031951922420706
0.012275160193816734,0.6028119684565704
0.02020482496789715,0.6015961787679571
0.024249068950973146,0.6010415122169929
0.005699407241113987,-0.736954001881664
7.631793834210806E-17,-0.7378240351835802
0.02391494867018898,-0.7433674963436674
0.019738236526839096,-0.7351468972373172
0.005699407241113988,-0.7369540018816642
0.011308327834683834,-0.7362206875333843
