"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5285421026124913
0.13885147806985612,0.5399228866081486
0.13189311893461092,0.5468595860454802
0.15502852429006142,0.5101044317641676
0.15603189185205235,0.5071523726637995
0.12080333836608953,0.5516049770835876
0.16317204343994723,0.47775456502752606
0.16322064893352342,0.47750125600469584
0.17000530828457944,0.4343527941498829
0.17577263324656756,0.3792515522819741
0.1765840716703487,0.3692295160279369
0.18083581713848434,0.30411828301271626
0.18243389021045872,0.2781038898089067
0.18740117887462363,0.15503354889348978
0.19243816096595837,-0.04971592076971183
0.19678920579896828,-0.3906204161211433
0.20083037197575682,-0.8217351453635994
0.20253033485774605,-1.1545276504604416
0.2048405080502848,-1.5773288908612089
0.20633407382446461,-2.069354804776678
0.14983599809776754,-1.8523575825484015
0.1439239231086081,-1.9034314004732757
0.1624833925955809,-1.6787228567559072
0.15615207812326637,-1.7778787120231034
0.14224524983304387,-1.9135827151221292
0.13923819254171937,-1.926005578531088
0.1328640919359791,-1.9346980515464525
0.16872241003456528,-1.57714366985684
0.1768957644513623,-1.5053802284951598
0.173137262242415,-1.524567726691841
0.1849141038248835,-1.4906355166031493
0.1824811242522314,-1.4960953175140603
0.18596177280496648,-1.487759760620633
0.19094368308789805,-1.4570633427150552
0.20633407382446461,-2.069354804776678
0.2049339746951865,-2.07387360934733
0.12528040995828266,-1.9279220893119073
0.192755858611481,-1.4509323294969323
0.19419360907722397,-1.4473275467949858
0.20282259094687155,-1.614401029505326
0.12116275700557483,-1.894738241612834
0.19761733287383104,-1.4770900782145273
0.20145079516510994,-1.5321831810130822
3.1373896014309187E-13,0.5546877125103027
0.0050273521465588646,0.5548729886919537
0.021435861628730433,0.5551300500026426
0.033110692496973626,0.5554750451099116
0.047055773285254635,0.5559843241520472
0.05939381955119638,0.5565931665906152
0.10499794876142234,0.5557492988583709
0.11553066832204073,0.5536948178167047
0.094995626440836,0.5562966054725826
0.10293167407283159,0.5559532783893589
0.08726532345096309,0.5567804527938628
0.08385047068387341,0.5568940024277851
0.07255853029542314,0.5567650218515099
0.07468409196604833,0.5568635121246958
0.12080333836608953,0.5516049770835876
0.006773213462656771,-0.6873113516145115
4.771301026302996E-15,-0.6839037834482257
0.0872823511188821,-1.360666424929656
0.08509581233420249,-1.3150521635822765
0.03352532993690412,-0.7237626584038855
0.020894816244215155,-0.6986398982237751
0.10457671006343815,-1.678742529865924
0.09563233427866843,-1.5289890384483247
0.10521528577232306,-1.6899970180844268
0.11566377587861532,-1.8350544921514444
0.12116275700557484,-1.894738241612834
0.0740700178409932,-1.1008957054148856
0.06019430406325036,-0.8963620896324098
0.048101046557859274,-0.7902261090053746
