"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5763915167006767
0.44857928452995677,-0.6670842963802806
0.4461919454657569,-0.5134661673417508
0.44467026791540165,-0.39317064875906554
0.443075863151805,-0.3117907745672063
0.4421839115867943,-0.2696349555240646
0.43971807885670666,-0.15593786033750526
0.4356889806683637,-0.049181323090271394
0.4330536084401162,0.01448462549992696
0.3756030959340323,0.10012525264970445
0.3831767689918254,0.10646400845458308
0.43006709819895605,0.05958077882893195
0.4247531382499862,0.09858353331243239
0.41880234361969804,0.11970856862284981
0.4156552008444136,0.12446790975441863
0.4151245766023752,0.1252777521490911
0.39078109642774117,0.11606724080885947
0.3952788835260402,0.1211723276882938
0.39358605125697244,0.11942120741093692
0.40776268918050546,0.12803773050313508
0.4030035804788418,0.12660444863546708
0.3634042836142616,0.08680714587688584
0.36988318022278965,0.09917446788971189
0.3756030959340323,0.10012525264970445
0.3909531218160087,-0.5889608200704953
0.38865563804021214,-0.5906431371435531
0.40250532873732886,-0.579010854131322
0.39480943378952144,-0.586057228495188
0.41052373251615537,-0.5715116394545163
0.41662295397108234,-0.5669016342836639
0.42119131425164874,-0.5655817804951522
0.4248868885637883,-0.5658968879768808
0.4302542569257781,-0.5687723734948706
0.4338752846573479,-0.5724151721592218
0.43850849711431045,-0.5805819528424978
0.4419133091965763,-0.588907943678417
0.4446934695861531,-0.6063082197440737
0.4471705766520952,-0.6804312731105439
0.44857928452995677,-0.6670842963802806
0.36777979685226114,-0.6033232903192584
0.3634042836142623,-0.6063452265037944
0.3802275952880207,-0.5961947331618711
0.3728005733212557,-0.5999003714252338
0.38865563804021214,-0.5906431371435531
0.39480943378952144,-0.5860572284951879
0.3909531218160087,-0.5889608200704954
0.32369949069644005,0.04117978608218543
0.33571273174225275,0.053563895285712905
0.34747817052607616,0.06481844186354356
0.3558299930079509,0.07597025865327395
0.32369949069644005,0.04117978608218543
0.31088295274642785,0.030202579290264944
0.3005101761707455,0.024585049878410446
0.25021658028861754,-8.265344841702731E-4
0.2563188938945361,0.0034150514707460087
0.23648416934599464,-0.0044639312974290475
0.2289427114040749,-0.0030487499941213828
0.175355688107245,-0.00273123441001202
0.18163411555723477,-0.0018539557909160605
0.10906476887678812,0.004626136361418942
0.11431047219587445,0.004009317290771014
0.15166792057146114,-0.0032718141798491755
0.16351172191148045,-0.002629667534966927
0.13757747644705673,-0.0020297132921799953
0.12635595093270077,0.0013793779333081489
0.3107486661401278,-0.6585781705334199
0.3234122913008625,-0.6417535956658161
0.33596506745486854,-0.6286129078997074
0.3483964633940097,-0.6168623818339258
0.35582999300610885,-0.6093619540604
0.3107486661401278,-0.6585781705334199
0.3038568981720912,-0.6737776152025119
0.2596028099129052,-0.7838714064187338
0.24836544698682386,-0.8038877529207763
0.2364790220013774,-0.8153887442521359
0.230760720724852,-0.8165889909821289
0.20208205195431092,-0.7952412061676648
0.20034361591748168,-0.7925841150336641
0.18837266788016546,-0.7653903365852358
0.18559925988781642,-0.7568702582093466
0.159262321863151,-0.6727681333073544
0.15144269282198408,-0.6423032818297665
0.11379430514017454,-0.5155712332900029
0.1123937024423749,-0.5113406098097335
0.13733634616514245,-0.5963367422382518
0.126172321058142,-0.5548611616224962
1.4242261427936632E-28,0.012459064798369647
0.0073009704198897145,0.011905254069279256
0.011411871129173993,0.012078243499402057
0.02756033050336142,0.01125892011519097
0.039384248029136384,0.008530670674989834
0.053573755707620525,0.008455639674553095
0.06596612918325051,0.009619014812933466
0.07769476222435646,0.008757969675810705
0.08877116332809751,0.006649629723468687
0.10260747375440135,0.005299914943427622
0.10906476887678812,0.004626136361418942
0.1869181769677435,-0.0014550686003770804
0.18163411555723477,-0.0018539557909160605
0.19918717722790663,-0.0019399457327328182
0.2114051940922095,-0.0027722938561987927
0.22385319117005387,-0.0023830905790841656
0.2289427114040749,-0.0030487499941213828
0.2621409121261167,0.007098026055737936
0.2563188938945361,0.0034150514707460087
0.27419624598026665,0.010912840083589958
0.28626972698053926,0.015565235208425263
0.2984293567848471,0.023293156155972
0.3005101761707455,0.024585049878410446
0.35582999300868795,0.07597025865424144
0.3558299930079509,0.07597025865327395
0.3634042836142616,0.08680714587688584
0.008872772294266475,-0.3640903049560013
3.7694163216796307E-29,-0.3634631158283356
0.01871399023092007,-0.36624250751624454
0.026849259732831043,-0.36933743336689157
0.03746454285268036,-0.3753690919858597
0.05318898633519218,-0.3875080784383796
0.0651814182219729,-0.4034636469655499
0.07666537517247529,-0.4224140006564369
0.08767214065886586,-0.44684639279037436
0.1016471280894905,-0.47880939680549084
0.1123937024423749,-0.5113406098097334
0.159262321863151,-0.6727681333073544
0.16305452136828041,-0.6875513428484816
0.17658469784219644,-0.7292044513374036
0.18559925988781642,-0.7568702582093466
0.20208205195431092,-0.7952412061676648
0.2121977854271098,-0.8104139907604458
0.22463086028944604,-0.8178340296590512
0.230760720724852,-0.8165889909821289
0.2596028099129052,-0.7838714064187339
0.26039445836376246,-0.7824533366025144
0.27446551312080814,-0.7529228101729759
0.28637907069890817,-0.7192404266885787
0.29849179859018427,-0.6855463069447191
0.30385689817209127,-0.6737776152025119
0.3558299930061088,-0.6093619540603998
0.3558299930086882,-0.609361954057795
0.3634042836142623,-0.6063452265037944
