"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4419933696934991
0.21807367989104753,0.44412816877415984
0.23596549035478054,0.43181785246789756
0.23222035290711052,0.4358897579063747
0.24700877393071188,0.41496820988421934
0.23731509919424837,0.4303345340605952
0.25326524151362284,0.3977020725920928
0.25870859814964775,0.37714345541165206
0.26664709645578705,0.3330621073073875
0.27297019958750235,0.2837172536509793
0.2762825067238381,0.23917412624927378
0.27544936062344394,0.2515541909566972
0.2814722321565431,0.1551404754332581
0.2846544765886815,0.0785423158056708
0.28897626942252413,-0.08882242403574123
0.2920000064337275,-0.22286442063149764
0.29554187367825846,-0.5034811972863458
0.2978383933032681,-0.7266146563045918
0.29622565749995816,-0.5678861245659097
0.3007039582418657,-1.0576502902359959
0.30148581849781136,-1.2580203618332653
0.30271275782520785,-1.4024750802922283
0.3032297431505763,-1.518578420475131
0.3024963100882998,-1.4569909337620954
0.30317410914242765,-1.5146197738550469
0.3006366201310062,-1.121267718741414
0.3032297431505763,-1.5185784204751307
0.2987378813226237,-1.0489216414073361
0.29619459443436785,-1.039264482251766
0.29228679887839293,-1.0325742514637737
0.2879887783077972,-1.037376099942727
0.28374846176756663,-1.0589331727665607
0.2596181989085743,-1.1419662227174883
0.2530680153713609,-1.1563513885161338
0.26613609822734396,-1.1316465462882348
0.2722871622028759,-1.1186993660214064
0.278280991152532,-1.0911742578643344
0.2303713380654228,-1.2191604358066366
0.23850691844534394,-1.1965421204100846
0.22200008216034828,-1.2428902643432918
0.24666472033815,-1.1736211106179488
0.2180370616519593,-1.263334701934098
0.09733892362365376,0.43815786634427517
0.08422815055054468,0.43691360080701064
0.06694107052346276,0.4357341519883907
0.030831664151469422,0.43326127273188997
0.010085744655070669,0.4314310226945238
1.5515564118072195E-10,0.43070482972783225
0.05359306499969074,0.43466886297136825
0.16308743901886102,0.4478341821211924
0.15968177010900383,0.4474891919708003
0.1420924701086327,0.4442505824412757
0.17012975036669026,0.4484334429476016
0.18104080360504649,0.44901077167434056
0.05359306499969074,0.43466886297136825
0.06694107052346276,0.4357341519883907
0.11118754540442426,0.44005479743375503
0.12932126515287784,0.4422511573405272
0.18970484482427027,0.4498806656489377
0.09733892362365378,0.4381578663442752
0.2000155754620761,0.44910874970130965
0.20735540375724731,0.44804410455984156
0.2124357052909974,0.44665430842562975
0.2131358055788128,0.4464276068798335
0.2180736798910475,0.44412816877415984
0.2040194326349046,-1.3274220972062951
0.21299333262835746,-1.2926469588445526
0.18079736185456738,-1.3558208098727713
0.19348539898650147,-1.3537443944969614
0.2180370616519593,-1.2633347019340977
0.17587401701287167,-1.3488621828787237
0.16918283696932365,-1.335019071569205
0.009773260594633421,-0.5471531241848023
5.3446180276733455E-17,-0.5468702371858715
0.11759565414185555,-1.0056465978754847
0.11390852180501926,-0.9724268196932926
0.13046534774926585,-1.1116107184690818
0.09434846377147113,-0.8105204257473626
0.10796517763004314,-0.918086565948658
0.03380249598814556,-0.5618584554873617
0.05575881622443503,-0.6057228239919112
0.14567699078006963,-1.221129823800526
0.15742625650217815,-1.2917590386463425
0.07592168642472613,-0.6911604079958198
