"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6748362090427199
0.029197414676811185,0.6731199611386744
0.030226623619782407,0.672755184720915
0.03353208049450284,0.6715382216154363
0.039123867144902194,0.6682048922711402
0.04675677163814572,0.6616011039367411
0.0548870680149148,0.6488008557788075
0.05512126554986229,0.648324979297442
0.0629886426789301,0.6273799096658592
0.06989782511378106,0.5949318819972009
0.0768306530619328,0.5416712215327292
0.08391775579716215,0.4482504035407903
0.08964488707787775,0.31359512152202373
0.09412462604186914,0.11718777380477616
0.0985673086449887,-0.1719532727577793
0.10124619853361161,-0.5531998095493519
0.1037593158497615,-1.0077064259531452
0.1038707433361965,-1.029544955096741
0.10670540026999736,-1.9697915978496308
0.10870349921879205,-2.880660518613943
0.10856126029533619,-2.7778158827773654
0.10944114187161444,-3.7734245323636055
0.02907491336178635,-0.7648428987218071
0.02391494867018898,-0.7306189672156109
0.036632304323285465,-0.9170480263212079
0.043667102901170665,-1.2863052142195939
0.04643073259415943,-1.5046525876108456
0.04947848341319057,-1.7814543814030535
0.05590756650243984,-2.539396632832489
0.06303040183446418,-3.294048043310746
0.07004224220975401,-3.466642262519505
0.07406074890814247,-3.2336005055800774
0.07899172430965473,-2.8255878724159005
0.08337555645271906,-2.5766191682112907
0.08757848390315959,-2.530712632771391
0.0919924156272195,-2.471829135410368
0.09473062717181421,-2.425937677492999
0.0969046901466012,-2.393861408773265
0.10000372588690862,-2.396598245171437
0.1029132264335505,-2.4212600959618293
0.10575182661881255,-2.420444786508923
0.1068052342999499,-2.5785051887771893
0.10703325497981675,-2.628264926811469
0.10879077687191062,-3.9011962856844735
0.10944114187161444,-3.7734245323636055
1.0214760098565804E-17,0.6767471240842013
5.831225136785198E-4,0.6768384149282582
0.00448816037813307,0.6771255265437733
0.012275160193816734,0.676728636696269
0.02020482496789715,0.6753727360358328
0.024249068950973146,0.67483620904272
0.005699407241113987,-0.7265302520275913
7.631793834210806E-17,-0.7277706359806088
0.02391494867018898,-0.7306189672156108
0.019738236526839096,-0.7228951578003109
0.005699407241113988,-0.7265302520275913
0.011308327834683834,-0.7252477653176238
