"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3358080039985128
0.31501246838509783,0.3328556752417596
0.3280685083269888,0.3380609783239249
0.33671204806672345,0.3392332050053868
0.3444173946342704,0.3375319870391059
0.35155812794842745,0.33173837617044827
0.3588690133810708,0.3191633223020631
0.3633735122312054,0.3069586085204782
0.3703857990291364,0.2733943594828083
0.3771689186599495,0.20984615791994565
0.38380504367226664,0.10584728465115861
0.38859755519644984,-0.04832580948884384
0.39300682709795026,-0.2466400695889704
0.39623297449472117,-0.4478030916226896
0.3989409328492523,-0.585045194900717
0.4001645687630244,-0.7321259603177539
0.3990499146052181,-0.8009633127623664
0.4001645687630244,-0.7321259603177539
0.3960250256303121,-0.7178085268187268
0.3908868659122463,-0.6924880744569686
0.3914601784625958,-0.6939988546719246
0.3933497887268913,-0.6987638189100582
0.38549497912794944,-0.6753059968711224
0.39269119072350195,-0.6969216490261908
0.3929692689289103,-0.6976895493233356
0.39310862297541227,-0.6979759791783767
0.3804004376336255,-0.6676303998348734
0.37458174213110784,-0.6668484521847285
0.3746616286914456,-0.6668114286512662
0.3307000706881569,-0.7280590877367861
0.32860700494998857,-0.7303579714873032
0.33324708274842607,-0.725246410351904
0.34310444569511805,-0.7149402225651103
0.36680536142831255,-0.6767342277061436
0.3703928956688609,-0.6714076228097599
0.3509488326296511,-0.7044880011167655
0.35115128059141426,-0.7041957001810871
0.3649910623636668,-0.6797833764307069
0.3590218711356717,-0.6909969174472302
0.35847411937885154,-0.6920016983311293
0.32082645332432147,-0.739687773093417
0.3150883366383884,-0.7437962426462578
1.0421976243457041E-16,0.2648464629251806
0.008328109488545427,0.2648454556795927
0.021064029299093037,0.2655082413403954
0.03395702517705078,0.2659226384967449
0.052162760067489475,0.26657309317666283
0.06431850916486986,0.2667090015844464
0.08066256097201158,0.267701657801746
0.0984408424652528,0.2690578668009917
0.11578740368180426,0.2707303164003084
0.13167078056465517,0.2738488785443913
0.14635424746906858,0.27451190231788075
0.1604374894350193,0.27739631575776524
0.1628613919417396,0.2778316878078923
0.17755708115994237,0.28076110542680927
0.18131051364010217,0.28159307854002263
0.19139966198081126,0.28363146353019114
0.20325362904435576,0.28686724837956423
0.21862296771876283,0.2913582830896037
0.2315460797263717,0.29572004709173016
0.24252064279092111,0.3005757202624419
0.25643156489667424,0.3062362296208546
0.2677326184837192,0.31184138353777213
0.27833521123351374,0.31662858797213794
0.28969342060999037,0.32161508656041116
0.3005014645307313,0.3274698050692881
0.30053285788999673,0.3274833085241473
0.30846982334011974,0.3302552112066285
0.31501246838509783,0.3328556752417596
0.009752668777929964,-0.314876054905768
1.77291081557765E-6,-0.3144302945860276
0.022725112058446732,-0.3188303093283471
0.03328521632576994,-0.32504032851838777
0.033496848513498385,-0.325176244662928
0.051194678357783054,-0.3427244658378972
0.06742240114500554,-0.36985946098016426
0.07671102622183923,-0.39171400317294314
0.07868829971902652,-0.39676817201793624
0.09661189562277461,-0.4530058635795012
0.11535292896186615,-0.5296889715051575
0.13043577078281313,-0.6106876038936393
0.14514803892936246,-0.6886592544831414
0.16151973446258922,-0.7754213992446239
0.16074879713039814,-0.7714050480640161
0.178245079378126,-0.8585870931386195
0.17912449577327852,-0.8627009812954893
0.1915042559093716,-0.9131596750909978
0.20287891516759599,-0.9501658434951824
0.23168141868679148,-0.9842683809622127
0.24093331790331649,-0.9751101151829804
0.21850750874337982,-0.9803429148237714
0.27265631613376023,-0.8606076362869604
0.27878004376042287,-0.8326966588062025
0.2671536431342212,-0.8856591731712486
0.25636664109232316,-0.9342073789045147
0.24404360650609866,-0.9698971682628695
0.28453901679833676,-0.8098005826629195
0.290079447228403,-0.7938930962109125
0.311579505625454,-0.7509338530610401
0.3010854558975142,-0.7708111378352097
0.31508833663838837,-0.7437962426462579
