"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4720518715111856
0.21807367989104753,0.47314357110742467
0.23596549035478054,0.4646390639385861
0.23222035290711052,0.4678023768499579
0.24700877393071188,0.45086925773083586
0.23731509919424837,0.4634837151987372
0.25326524151362284,0.4360351450771159
0.25870859814964775,0.41796479932846764
0.26664709645578705,0.37842716801558746
0.27297019958750235,0.33309114538645884
0.2762825067238381,0.2915708541147072
0.27544936062344394,0.3031321280856082
0.2814722321565431,0.21242816666091446
0.2846544765886815,0.13978106917758196
0.28897626942252413,-0.02022476640317279
0.2920000064337275,-0.14983011659596582
0.29554187367825846,-0.42579576302104716
0.2978383933032681,-0.6474079770940562
0.29622565749995816,-0.4896983262819026
0.3007039582418657,-0.9797212286120813
0.30148581849781136,-1.1884067234880393
0.30271275782520785,-1.3550139815604156
0.3032297431505763,-1.4846631839461997
0.3024963100882998,-1.4264021239136913
0.30317410914242765,-1.4810232867554598
0.3006366201310062,-1.082367219267079
0.3032297431505763,-1.4846631839461994
0.2987378813226237,-1.0091738248418982
0.29619459443436785,-0.9995033079054788
0.29228679887839293,-0.9926585817078085
0.2879887783077972,-0.9960001996169208
0.28374846176756663,-1.0144382187516394
0.2596181989085743,-1.0949741263066226
0.2530680153713609,-1.1107321236051808
0.26613609822734396,-1.0833197038560798
0.2722871622028759,-1.069495600409053
0.278280991152532,-1.0434789092606322
0.2303713380654228,-1.1737719953116383
0.23850691844534394,-1.150999363550207
0.22200008216034828,-1.1992857641844317
0.24666472033815,-1.1287097030343196
0.2180370616519593,-1.2193628568570296
0.09733892362365376,0.4573157559577721
0.08422815055054468,0.45563290638858867
0.06694107052346276,0.45401353714264453
0.030831664151469422,0.4509909211688561
0.010085744655070669,0.4490921286143442
1.5515564118072195E-10,0.44836691788187716
0.05359306499969074,0.45269273589190184
0.16308743901886102,0.47058396306093536
0.15968177010900383,0.4699947878164881
0.1420924701086327,0.4655134912462153
0.17012975036669026,0.47168989693866487
0.18104080360504649,0.4733333252253489
0.05359306499969074,0.45269273589190184
0.06694107052346276,0.45401353714264453
0.11118754540442426,0.4597525280015532
0.12932126515287784,0.4628001095359219
0.18970484482427027,0.47504819174599516
0.09733892362365378,0.4573157559577721
0.2000155754620761,0.47543398841238804
0.20735540375724731,0.47533543542558737
0.2124357052909974,0.4746158675577825
0.2131358055788128,0.4744754917447376
0.2180736798910475,0.47314357110742467
0.2040194326349046,-1.2765271257715012
0.21299333262835746,-1.2458946673047566
0.18079736185456738,-1.302742991843355
0.19348539898650147,-1.3000673691121492
0.2180370616519593,-1.2193628568570296
0.17587401701287167,-1.297317585029039
0.16918283696932365,-1.286267309315438
0.009773260594633421,-0.49913325613123316
5.3446180276733455E-17,-0.49854251836775754
0.11759565414185555,-0.9863380991671906
0.11390852180501926,-0.9535149319319464
0.13046534774926585,-1.0876827274978766
0.09434846377147113,-0.7883714327649038
0.10796517763004314,-0.8990803302255698
0.03380249598814556,-0.5161444106753349
0.05575881622443503,-0.564759945989624
0.14567699078006963,-1.1880788393073354
0.15742625650217815,-1.249680911569825
0.07592168642472613,-0.6601896658424791
