"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.48602046043128055
0.21807367989104753,0.4880650425958508
0.23596549035478054,0.47587803494467007
0.23222035290711052,0.4799724643462352
0.24700877393071188,0.45880514536681416
0.23731509919424837,0.4743856958755481
0.25326524151362284,0.44119253440414286
0.25870859814964775,0.4201674123677972
0.26664709645578705,0.37499146609795664
0.27297019958750235,0.3242366476451956
0.2762825067238381,0.2783465954946016
0.27544936062344394,0.2911021107811483
0.2814722321565431,0.19182709485514543
0.2846544765886815,0.11298132048090634
0.28897626942252413,-0.05942064033312298
0.2920000064337275,-0.19747040677281297
0.29554187367825846,-0.48662757110272936
0.2978383933032681,-0.716082200443353
0.29622565749995816,-0.552915312061009
0.3007039582418657,-1.0562739428667984
0.30148581849781136,-1.2614708411994644
0.30271275782520785,-1.4079112262401363
0.3032297431505763,-1.5254677075876342
0.3024963100882998,-1.4613556149263094
0.30317410914242765,-1.5213300170250463
0.3006366201310062,-1.1185433200398958
0.3032297431505763,-1.525467707587634
0.2987378813226237,-1.0460911180714512
0.29619459443436785,-1.0357752191180476
0.29228679887839293,-1.028825090308499
0.2879887783077972,-1.0337478267314781
0.28374846176756663,-1.0547800333441382
0.2596181989085743,-1.136090279890651
0.2530680153713609,-1.1514108995191228
0.26613609822734396,-1.1249624741426343
0.2722871622028759,-1.111679895672457
0.278280991152532,-1.0854882609160297
0.2303713380654228,-1.2146020763261967
0.23850691844534394,-1.1919446025897293
0.22200008216034828,-1.2398218339991456
0.24666472033815,-1.169254735444811
0.2180370616519593,-1.2607172608217172
0.09733892362365376,0.47984736845524784
0.08422815055054468,0.47845104652838605
0.06694107052346276,0.4771076046039099
0.030831664151469422,0.4743788695397425
0.010085744655070669,0.4724327864519057
1.5515564118072195E-10,0.47167771684943016
0.05359306499969074,0.4759242012681335
0.16308743901886102,0.4907310357624841
0.15968177010900383,0.4903239700587697
0.1420924701086327,0.4866675170434677
0.17012975036669026,0.4914517657609139
0.18104080360504649,0.49224439452490026
0.05359306499969074,0.4759242012681335
0.06694107052346276,0.47710760460390994
0.11118754540442426,0.48195238766706966
0.12932126515287784,0.48442470969283186
0.18970484482427027,0.49333227780187827
0.09733892362365378,0.4798473684552479
0.2000155754620761,0.49274169419959596
0.20735540375724731,0.4918206461631689
0.2124357052909974,0.49050082275509904
0.2131358055788128,0.4902805575211591
0.2180736798910475,0.4880650425958508
0.2040194326349046,-1.3229120325294406
0.21299333262835746,-1.2893612737182982
0.18079736185456738,-1.3520873663207968
0.19348539898650147,-1.348487405743585
0.2180370616519593,-1.2607172608217172
0.17587401701287167,-1.3467530853513252
0.16918283696932365,-1.3359831210201025
0.009773260594633421,-0.5326602216085786
5.3446180276733455E-17,-0.5314791148723012
0.11759565414185555,-1.036358464560907
0.11390852180501926,-1.0032772371561367
0.13046534774926585,-1.1367886374384906
0.09434846377147113,-0.8359370134687912
0.10796517763004314,-0.9480195611667139
0.03380249598814556,-0.5529691897548901
0.05575881622443503,-0.6068417731444817
0.14567699078006963,-1.2371811921925167
0.15742625650217815,-1.2992781847340793
0.07592168642472613,-0.7064629552621005
