"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5519610908413901
0.44857928452995677,-0.6447493198506318
0.4461919454657569,-0.4861008946005364
0.44467026791540165,-0.3681937584208017
0.443075863151805,-0.2894468947986004
0.4421839115867943,-0.24863632514150444
0.43971807885670666,-0.13959770594349888
0.4356889806683637,-0.03854727684311817
0.4330536084401162,0.021535857907635632
0.3756030959340323,0.09167607019524042
0.3831767689918254,0.09823344995340536
0.43006709819895605,0.06343577474623809
0.4247531382499862,0.09874730717968247
0.41880234361969804,0.11706647837479732
0.4156552008444136,0.12067010918321351
0.4151245766023752,0.12128608677076887
0.39078109642774117,0.10826102450684148
0.3952788835260402,0.11376877759759084
0.39358605125697244,0.11185578650941522
0.40776268918050546,0.12232036883981573
0.4030035804788418,0.12011102395077373
0.3634042836142616,0.07817130344300924
0.36988318022278965,0.09055782410106548
0.3756030959340323,0.09167607019524042
0.3909531218160087,-0.5697094619471845
0.38865563804021214,-0.5714789069130121
0.40250532873732886,-0.5592121900717579
0.39480943378952144,-0.5666559283070968
0.41052373251615537,-0.5513276753039621
0.41662295397108234,-0.5466381295660724
0.42119131425164874,-0.5454050755128187
0.4248868885637883,-0.5458903007441764
0.4302542569257781,-0.5490478807483077
0.4338752846573479,-0.5528215112521323
0.43850849711431045,-0.5608127233326402
0.4419133091965763,-0.5684411923675861
0.4446934695861531,-0.5853947724417925
0.4471705766520952,-0.659070317567422
0.44857928452995677,-0.6447493198506318
0.36777979685226114,-0.5843599021709032
0.3634042836142623,-0.5872990687805423
0.3802275952880207,-0.5773013542540426
0.3728005733212557,-0.5810134296708855
0.38865563804021214,-0.5714789069130121
0.39480943378952144,-0.5666559283070967
0.3909531218160087,-0.5697094619471845
0.32369949069644005,0.03262721772095139
0.33571273174225275,0.04497096369007644
0.34747817052607616,0.05623464564949732
0.3558299930079509,0.06737926359969044
0.32369949069644005,0.03262721772095139
0.31088295274642785,0.02172374280038205
0.3005101761707455,0.01612741261275231
0.25021658028861754,-0.008788499187820526
0.2563188938945361,-0.004670374637094523
0.23648416934599464,-0.012274906431663157
0.2289427114040749,-0.01085334046530699
0.175355688107245,-0.010211112265128528
0.18163411555723477,-0.009399121748696799
0.10906476887678812,-0.0026625464263233213
0.11431047219587445,-0.0032855870981301745
0.15166792057146114,-0.01057641139978563
0.16351172191148045,-0.010034696212116728
0.13757747644705673,-0.009286404624316428
0.12635595093270077,-0.005902554902071851
0.3107486661401278,-0.6433859491565592
0.3234122913008625,-0.6248720553700475
0.33596506745486854,-0.610750194107661
0.3483964633940097,-0.598265140457063
0.35582999300610885,-0.5903851765234236
0.3107486661401278,-0.6433859491565593
0.3038568981720912,-0.6598790145539155
0.2596028099129052,-0.7690058642983943
0.24836544698682386,-0.7867057425447667
0.2364790220013774,-0.795672959592372
0.230760720724852,-0.7959221383242997
0.20208205195431092,-0.7731793105216653
0.20034361591748168,-0.7706087604761895
0.18837266788016546,-0.7449083267794664
0.18559925988781642,-0.7368773006611443
0.159262321863151,-0.6566900629646114
0.15144269282198408,-0.626990080981423
0.11379430514017454,-0.5016239997662452
0.1123937024423749,-0.49751914067916314
0.13733634616514245,-0.5815641030495745
0.126172321058142,-0.5403379655739358
1.4242261427936632E-28,0.0051179671373670094
0.0073009704198897145,0.004589066202970441
0.011411871129173993,0.004760408327653756
0.02756033050336142,0.0039674540653448645
0.039384248029136384,0.001320856860465969
0.053573755707620525,0.0012268703629500395
0.06596612918325051,0.0023249404823134667
0.07769476222435646,0.0014604572917233547
0.08877116332809751,-6.217852348302447E-4
0.10260747375440135,-0.001978548373959246
0.10906476887678812,-0.0026625464263233213
0.1869181769677435,-0.00904533728117398
0.18163411555723477,-0.009399121748696799
0.19918717722790663,-0.009578666707047101
0.2114051940922095,-0.010463104872605936
0.22385319117005387,-0.01017712130328974
0.2289427114040749,-0.01085334046530699
0.2621409121261167,-0.0010952354306608977
0.2563188938945361,-0.004670374637094523
0.27419624598026665,0.0026412928836754617
0.28626972698053926,0.00722333324453456
0.2984293567848471,0.01484321500316926
0.3005101761707455,0.01612741261275231
0.35582999300868795,0.06737926360065764
0.3558299930079509,0.06737926359969044
0.3634042836142616,0.07817130344300924
0.008872772294266475,-0.359038742370457
3.7694163216796307E-29,-0.3584144669816797
0.01871399023092007,-0.3610191068025391
0.026849259732831043,-0.36369624540802853
0.03746454285268036,-0.36892294490376637
0.05318898633519218,-0.3798809020635481
0.0651814182219729,-0.39457162671084456
0.07666537517247529,-0.4122267446185996
0.08767214065886586,-0.43535339596597317
0.1016471280894905,-0.46595269556753954
0.1123937024423749,-0.4975191406791631
0.159262321863151,-0.6566900629646114
0.16305452136828041,-0.6710259694312418
0.17658469784219644,-0.7108096826850241
0.18559925988781642,-0.7368773006611442
0.20208205195431092,-0.7731793105216653
0.2121977854271098,-0.7880482261732309
0.22463086028944604,-0.7962462018470192
0.230760720724852,-0.7959221383242997
0.2596028099129052,-0.7690058642983945
0.26039445836376246,-0.7677550137529912
0.27446551312080814,-0.7401888282233022
0.28637907069890817,-0.7073438771974424
0.29849179859018427,-0.6726466428483687
0.30385689817209127,-0.6598790145539155
0.3558299930061088,-0.5903851765234236
0.3558299930086882,-0.5903851765206872
0.3634042836142623,-0.5872990687805423
