"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.535469184064597
0.44857928452995677,-0.6322532796969875
0.4461919454657569,-0.4656319173836433
0.44467026791540165,-0.34622663391178093
0.443075863151805,-0.2676344268481025
0.4421839115867943,-0.22699404013372468
0.43971807885670666,-0.11903417217393279
0.4356889806683637,-0.019595377613477547
0.4330536084401162,0.03936853963959053
0.3756030959340323,0.10083820822907966
0.3831767689918254,0.10767752504532369
0.43006709819895605,0.08008838341942846
0.4247531382499862,0.11370298573548951
0.41880234361969804,0.1305294280826552
0.4156552008444136,0.133441429389198
0.4151245766023752,0.1339418571156249
0.39078109642774117,0.11816117868520762
0.3952788835260402,0.12401362404647108
0.39358605125697244,0.1219655414481322
0.40776268918050546,0.13383477713330943
0.4030035804788418,0.13105853096171421
0.3634042836142616,0.08693516033488118
0.36988318022278965,0.09957689179755314
0.3756030959340323,0.10083820822907966
0.3909531218160087,-0.5487820665705682
0.38865563804021214,-0.550596981134878
0.40250532873732886,-0.5388037464860878
0.39480943378952144,-0.5456695491905379
0.41052373251615537,-0.5325746340694724
0.41662295397108234,-0.529950939009048
0.42119131425164874,-0.5302949297318301
0.4248868885637883,-0.5318651584157735
0.4302542569257781,-0.5362091193750125
0.4338752846573479,-0.5404909880722211
0.43850849711431045,-0.5489919166181753
0.4419133091965763,-0.5563037271714111
0.4446934695861531,-0.573508794220987
0.4471705766520952,-0.6484612402766197
0.44857928452995677,-0.6322532796969875
0.36777979685226114,-0.5643631650318935
0.3634042836142623,-0.5673721425801206
0.3802275952880207,-0.5569129753114636
0.3728005733212557,-0.5610025817261914
0.38865563804021214,-0.550596981134878
0.39480943378952144,-0.5456695491905379
0.3909531218160087,-0.5487820665705683
0.32369949069644005,0.04055695306746623
0.33571273174225275,0.05310204396182227
0.34747817052607616,0.06458618013654817
0.3558299930079509,0.075952860405302
0.32369949069644005,0.04055695306746623
0.31088295274642785,0.029500727417074372
0.3005101761707455,0.02381833936940561
0.25021658028861754,-0.0011655012273600468
0.2563188938945361,0.0029346692522042497
0.23648416934599464,-0.004602100390554266
0.2289427114040749,-0.0031439246260365106
0.175355688107245,-0.0021096323922820616
0.18163411555723477,-0.0013553713148504619
0.10906476887678812,0.0060123380537483815
0.11431047219587445,0.005340129732569874
0.15166792057146114,-0.002238177526379856
0.16351172191148045,-0.0018246241179596338
0.13757747644705673,-8.345961833555543E-4
0.12635595093270077,0.0026342017399514288
0.3107486661401278,-0.6254258999593195
0.3234122913008625,-0.6060891666334145
0.33596506745486854,-0.5913396165528438
0.3483964633940097,-0.5785137269275882
0.35582999300610885,-0.5705303219891973
0.3107486661401278,-0.6254258999593195
0.3038568981720912,-0.642527990451057
0.2596028099129052,-0.751641722262927
0.24836544698682386,-0.7688657277546046
0.2364790220013774,-0.7771857097906472
0.230760720724852,-0.7771915432515359
0.20208205195431092,-0.7541985289020011
0.20034361591748168,-0.7516674837893402
0.18837266788016546,-0.7268912926449829
0.18559925988781642,-0.719321709992021
0.159262321863151,-0.6442121324516256
0.15144269282198408,-0.6163365858711167
0.11379430514017454,-0.49331508138397834
0.1123937024423749,-0.48905695380277914
0.13733634616514245,-0.5728999881768967
0.126172321058142,-0.5324894729187578
1.4242261427936632E-28,0.014254045495038779
0.0073009704198897145,0.013731995478184843
0.011411871129173993,0.013899611113474146
0.02756033050336142,0.013096941148073114
0.039384248029136384,0.010441781757432546
0.053573755707620525,0.010286346431824666
0.06596612918325051,0.011295331811217852
0.07769476222435646,0.010364879992441726
0.08877116332809751,0.008215531172808899
0.10260747375440135,0.006757813676334189
0.10906476887678812,0.0060123380537483815
0.1869181769677435,-0.0010478033151771159
0.18163411555723477,-0.0013553713148504619
0.19918717722790663,-0.0016705190565192351
0.2114051940922095,-0.0026388233773909824
0.22385319117005387,-0.002442545932776685
0.2289427114040749,-0.0031439246260365106
0.2621409121261167,0.006494631815724105
0.2563188938945361,0.0029346692522042497
0.27419624598026665,0.010234113369594903
0.28626972698053926,0.01483927882616611
0.2984293567848471,0.022516555075442857
0.3005101761707455,0.02381833936940561
0.35582999300868795,0.07595286040628874
0.3558299930079509,0.075952860405302
0.3634042836142616,0.08693516033488118
0.008872772294266475,-0.34653541275329763
3.7694163216796307E-29,-0.3458450422417693
0.01871399023092007,-0.34861021139000775
0.026849259732831043,-0.3511971217859754
0.03746454285268036,-0.35611325189162396
0.05318898633519218,-0.3670057150424625
0.0651814182219729,-0.38199149503764956
0.07666537517247529,-0.40021299612135725
0.08767214065886586,-0.42434258921509016
0.1016471280894905,-0.4563077151302049
0.1123937024423749,-0.4890569538027791
0.159262321863151,-0.6442121324516256
0.16305452136828041,-0.6575894987882175
0.17658469784219644,-0.694724481506679
0.18559925988781642,-0.719321709992021
0.20208205195431092,-0.7541985289020011
0.2121977854271098,-0.7689913397527879
0.22463086028944604,-0.777338798651794
0.230760720724852,-0.7771915432515359
0.2596028099129052,-0.751641722262927
0.26039445836376246,-0.7504270320984033
0.27446551312080814,-0.7232605316709123
0.28637907069890817,-0.6908070184668902
0.29849179859018427,-0.6557644140723111
0.30385689817209127,-0.642527990451057
0.3558299930061088,-0.5705303219891973
0.3558299930086882,-0.5705303219864251
0.3634042836142623,-0.5673721425801206
