"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2810412663075862
0.31501246838509783,0.27833780756646076
0.3280685083269888,0.2829955695162179
0.33671204806672345,0.28398415057741916
0.3444173946342704,0.2823559025573011
0.35155812794842745,0.2768761634591762
0.3588690133810708,0.2651369863163158
0.3633735122312054,0.2537323124017318
0.3703857990291364,0.2223400417020553
0.3771689186599495,0.16296461552403252
0.38380504367226664,0.0654578682539794
0.38859755519644984,-0.07972955028604678
0.39300682709795026,-0.267236976091187
0.39623297449472117,-0.4610267877034614
0.3989409328492523,-0.5992778825253802
0.4001645687630244,-0.7511554650915788
0.3990499146052181,-0.8177006644177489
0.4001645687630244,-0.7511554650915788
0.3960250256303121,-0.7274609175977756
0.3908868659122463,-0.6911455812334106
0.3914601784625958,-0.6939475129514338
0.3933497887268913,-0.7029270635478488
0.38549497912794944,-0.6719738986932188
0.39269119072350195,-0.7002686592956462
0.3929692689289103,-0.701454310926941
0.39310862297541227,-0.7015203170544861
0.3804004376336255,-0.6663381395481872
0.37458174213110784,-0.6676633393874668
0.3746616286914456,-0.6675903342320031
0.3307000706881569,-0.726005814293474
0.32860700494998857,-0.7293451695149098
0.33324708274842607,-0.7219648027705661
0.34310444569511805,-0.7082704253608207
0.36680536142831255,-0.6786747897718238
0.3703928956688609,-0.6736579519543826
0.3509488326296511,-0.6985599864204827
0.35115128059141426,-0.6983489491410335
0.3649910623636668,-0.6811141430912682
0.3590218711356717,-0.6894813764028863
0.35847411937885154,-0.6901836988262203
0.32082645332432147,-0.7431913370130654
0.3150883366383884,-0.7488456193085251
1.0421976243457041E-16,0.21846077240905698
0.008328109488545427,0.2184677010998507
0.021064029299093037,0.21909022176471324
0.03395702517705078,0.21945409618071365
0.052162760067489475,0.21999882462360174
0.06431850916486986,0.2200529588414269
0.08066256097201158,0.22089121128640635
0.0984408424652528,0.22202643204125488
0.11578740368180426,0.22344095999582908
0.13167078056465517,0.22621640301310797
0.14635424746906858,0.22663497030666535
0.1604374894350193,0.22917649589454955
0.1628613919417396,0.22954919021893794
0.17755708115994237,0.23207529565762586
0.18131051364010217,0.23279610672524653
0.19139966198081126,0.234530609793205
0.20325362904435576,0.237359708665287
0.21862296771876283,0.24127214193512647
0.2315460797263717,0.24510581787353858
0.24252064279092111,0.24944846933752549
0.25643156489667424,0.25446164740835664
0.2677326184837192,0.2594969706347631
0.27833521123351374,0.2637861520466052
0.28969342060999037,0.26824379121870373
0.3005014645307313,0.2735326980742476
0.30053285788999673,0.27354483543871116
0.30846982334011974,0.2760155108018134
0.31501246838509783,0.27833780756646076
0.009752668777929964,-0.37825514852202363
1.77291081557765E-6,-0.37776610415314604
0.022725112058446732,-0.38167395598625575
0.03328521632576994,-0.387067219185527
0.033496848513498385,-0.387185893925891
0.051194678357783054,-0.4027210349377536
0.06742240114500554,-0.42722024890098137
0.07671102622183923,-0.44695909377284504
0.07868829971902652,-0.4515435265546707
0.09661189562277461,-0.5030913167152095
0.11535292896186615,-0.5756373365450375
0.13043577078281313,-0.6546840408219233
0.14514803892936246,-0.7288187811962253
0.16151973446258922,-0.8109666262665312
0.16074879713039814,-0.8071599816646241
0.178245079378126,-0.8887954002066929
0.17912449577327852,-0.892547041198153
0.1915042559093716,-0.9370097053610482
0.20287891516759599,-0.968137779295123
0.23168141868679148,-0.9867296735789263
0.24093331790331649,-0.9722290642838711
0.21850750874337982,-0.9896977057463427
0.27265631613376023,-0.8550979458250707
0.27878004376042287,-0.8316199623109428
0.2671536431342212,-0.8773529980207487
0.25636664109232316,-0.924686175891785
0.24404360650609866,-0.9653912670550624
0.28453901679833676,-0.812817495287727
0.290079447228403,-0.7990114399503855
0.311579505625454,-0.7570241562095362
0.3010854558975142,-0.7766347200837916
0.31508833663838837,-0.7488456193085251
