"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3243312038292161
0.31501246838509783,0.3218711771519228
0.3280685083269888,0.3255879236504575
0.33671204806672345,0.32544472088402454
0.3444173946342704,0.32218580185386825
0.35155812794842745,0.3145933795811483
0.3588690133810708,0.29952026331926956
0.3633735122312054,0.2854501262329406
0.3703857990291364,0.2483249686527516
0.3771689186599495,0.17915144789588416
0.38380504367226664,0.06942323585648123
0.38859755519644984,-0.0913508760680474
0.39300682709795026,-0.29618911040447493
0.39623297449472117,-0.4980648855915771
0.3989409328492523,-0.6310040285660699
0.4001645687630244,-0.7771474177536266
0.3990499146052181,-0.8407618972750779
0.4001645687630244,-0.7771474177536266
0.3960250256303121,-0.7501697340090037
0.3908868659122463,-0.7148225665012454
0.3914601784625958,-0.7174649491464612
0.3933497887268913,-0.7258193289917012
0.38549497912794944,-0.69573523481932
0.39269119072350195,-0.7233179336364546
0.3929692689289103,-0.724460298580934
0.39310862297541227,-0.7245555903411321
0.3804004376336255,-0.6898363080913504
0.37458174213110784,-0.6903446362605011
0.3746616286914456,-0.6902948501375046
0.3307000706881569,-0.7256272025760497
0.32860700494998857,-0.7275109060299509
0.33324708274842607,-0.7233856261254131
0.34310444569511805,-0.7168572305041085
0.36680536142831255,-0.6985689169764939
0.3703928956688609,-0.6947593714034781
0.3509488326296511,-0.7117754469019033
0.35115128059141426,-0.7116555420757719
0.3649910623636668,-0.7003813177139244
0.3590218711356717,-0.7059784541051226
0.35847411937885154,-0.7064237822738019
0.32082645332432147,-0.737450377616697
0.3150883366383884,-0.7411764027620558
1.0421976243457041E-16,0.2614978065913078
0.008328109488545427,0.2614765300664509
0.021064029299093037,0.26216535935139124
0.03395702517705078,0.262558575698473
0.052162760067489475,0.2631332523767752
0.06431850916486986,0.26316473674467866
0.08066256097201158,0.26404620381982125
0.0984408424652528,0.26523041046508217
0.11578740368180426,0.2667151064601636
0.13167078056465517,0.26972614276368306
0.14635424746906858,0.2701034606267301
0.1604374894350193,0.2728259351750252
0.1628613919417396,0.2732190652781229
0.17755708115994237,0.2758947741289973
0.18131051364010217,0.27665362615168554
0.19139966198081126,0.27847034857087805
0.20325362904435576,0.28145184586868094
0.21862296771876283,0.28553076093441265
0.2315460797263717,0.2895245511878216
0.24252064279092111,0.2940594177038133
0.25643156489667424,0.2991247269446467
0.2677326184837192,0.3042110177722587
0.27833521123351374,0.30845703325286794
0.28969342060999037,0.31272993267388277
0.3005014645307313,0.31778549615097723
0.30053285788999673,0.3177965459726391
0.30846982334011974,0.31995580088258907
0.31501246838509783,0.32187117715192287
0.009752668777929964,-0.3798568455850284
1.77291081557765E-6,-0.3792240429692946
0.022725112058446732,-0.3850264821188887
0.03328521632576994,-0.39322255244077053
0.033496848513498385,-0.393403169139011
0.051194678357783054,-0.41623859295744425
0.06742240114500554,-0.4498280538813465
0.07671102622183923,-0.4754332592964029
0.07868829971902652,-0.4812743466905555
0.09661189562277461,-0.5430654558853872
0.11535292896186615,-0.621636087806454
0.13043577078281313,-0.7003228867119737
0.14514803892936246,-0.769607757568469
0.16151973446258922,-0.8440866626878408
0.16074879713039814,-0.8407187381476874
0.178245079378126,-0.9099359799604982
0.17912449577327852,-0.9129480117641041
0.1915042559093716,-0.9473116142975451
0.20287891516759599,-0.9692654217031735
0.23168141868679148,-0.9662162616013863
0.24093331790331649,-0.9445131013752046
0.21850750874337982,-0.9792293804460941
0.27265631613376023,-0.821948251690932
0.27878004376042287,-0.8045137461403044
0.2671536431342212,-0.8401414002615877
0.25636664109232316,-0.8862224515601005
0.24404360650609866,-0.935328484429842
0.28453901679833676,-0.7906686312359468
0.290079447228403,-0.7795084076879999
0.311579505625454,-0.7473828423293307
0.3010854558975142,-0.7612856866170602
0.31508833663838837,-0.7411764027620559
