"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6634801584815352
0.029197414676811185,0.6609548103537444
0.030226623619782407,0.6604333386666303
0.03353208049450284,0.6586968121089657
0.039123867144902194,0.6540241812728125
0.04675677163814572,0.6450874278315367
0.0548870680149148,0.6287598442174575
0.05512126554986229,0.6281670846530166
0.0629886426789301,0.6026462207524032
0.06989782511378106,0.5643511162455116
0.0768306530619328,0.5033173766924014
0.08391775579716215,0.39891980592306153
0.08964488707787775,0.25044391417556927
0.09412462604186914,0.0355397327263033
0.0985673086449887,-0.2751220519850712
0.10124619853361161,-0.6752531816439142
0.1037593158497615,-1.1516921889001321
0.1038707433361965,-1.1746258095610131
0.10670540026999736,-2.139325842863425
0.10870349921879205,-3.0227665280909135
0.10856126029533619,-2.9234162063225035
0.10944114187161444,-3.8913559009241165
0.02907491336178635,-0.8631056334233763
0.02391494867018898,-0.8132955887878686
0.036632304323285465,-1.048041534483748
0.043667102901170665,-1.4549795845740352
0.04643073259415943,-1.6827497729415044
0.04947848341319057,-1.966125042009529
0.05590756650243984,-2.7151058692433088
0.06303040183446418,-3.4190677509284804
0.07004224220975401,-3.542385603177322
0.07406074890814247,-3.3057374335137313
0.07899172430965473,-2.9067314153405412
0.08337555645271906,-2.651372232254009
0.08757848390315959,-2.6010477468163193
0.0919924156272195,-2.5494337882542286
0.09473062717181421,-2.5049958126616687
0.0969046901466012,-2.4654052265877757
0.10000372588690862,-2.46321946432695
0.1029132264335505,-2.49039029204385
0.10575182661881255,-2.49205450332626
0.1068052342999499,-2.6476197440975624
0.10703325497981675,-2.696668491524769
0.10879077687191062,-3.98889050897027
0.10944114187161444,-3.8913559009241165
1.0214760098565804E-17,0.6665222659102342
5.831225136785198E-4,0.6666186588055992
0.00448816037813307,0.6669368477220741
0.012275160193816734,0.6664149062015944
0.02020482496789715,0.6645096723804159
0.024249068950973146,0.6634801584815353
0.005699407241113987,-0.7957204636884343
7.631793834210806E-17,-0.7967497856664275
0.02391494867018898,-0.8132955887878686
0.019738236526839096,-0.7980007464135417
0.005699407241113988,-0.7957204636884343
0.011308327834683834,-0.7957252046677903
