"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5845392258233291
0.44857928452995677,-0.6757270314695215
0.4461919454657569,-0.5216461559152714
0.44467026791540165,-0.3991506090474347
0.443075863151805,-0.3160634787883827
0.4421839115867943,-0.2730646971764218
0.43971807885670666,-0.15671630205794593
0.4356889806683637,-0.047007559584397236
0.4330536084401162,0.018422847361744068
0.3756030959340323,0.11011230396215296
0.3831767689918254,0.11645548204740558
0.43006709819895605,0.06514175935895275
0.4247531382499862,0.10580225614713197
0.41880234361969804,0.1280461541048085
0.4156552008444136,0.1332215008866289
0.4151245766023752,0.1341014427060135
0.39078109642774117,0.12601803070193887
0.3952788835260402,0.13103646844387135
0.39358605125697244,0.1293225058211579
0.40776268918050546,0.13743992109725303
0.4030035804788418,0.13623264917129513
0.3634042836142616,0.0967046968977373
0.36988318022278965,0.10919820244273498
0.3756030959340323,0.11011230396215296
0.3909531218160087,-0.5921413281311596
0.38865563804021214,-0.593784572782887
0.40250532873732886,-0.5826265581787584
0.39480943378952144,-0.5893042575356393
0.41052373251615537,-0.5758401154585526
0.41662295397108234,-0.5719631693211924
0.42119131425164874,-0.5711161834021946
0.4248868885637883,-0.5717988248385254
0.4302542569257781,-0.5751806591744606
0.4338752846573479,-0.5790986925758105
0.43850849711431045,-0.5877412620974373
0.4419133091965763,-0.5963856362070321
0.4446934695861531,-0.6143337240075003
0.4471705766520952,-0.689449494220403
0.44857928452995677,-0.6757270314695215
0.36777979685226114,-0.6064140685692665
0.3634042836142623,-0.6093476175752099
0.3802275952880207,-0.5993395844433489
0.3728005733212557,-0.6030641580812008
0.38865563804021214,-0.593784572782887
0.39480943378952144,-0.5893042575356393
0.3909531218160087,-0.5921413281311596
0.32369949069644005,0.050571882159200957
0.33571273174225275,0.06309108287081051
0.34747817052607616,0.07445828516117167
0.3558299930079509,0.08573450389105665
0.32369949069644005,0.050571882159200957
0.31088295274642785,0.039460713585176756
0.3005101761707455,0.03377711579521346
0.25021658028861754,0.00794788635378084
0.2563188938945361,0.01227084493174464
0.23648416934599464,0.004218871617212896
0.2289427114040749,0.0056402430875745636
0.175355688107245,0.00589274874176744
0.18163411555723477,0.006789523734685511
0.10906476887678812,0.01340132052570792
0.11431047219587445,0.012762891222052965
0.15166792057146114,0.005341778510384925
0.16351172191148045,0.005992447117635493
0.13757747644705673,0.006606784870621966
0.12635595093270077,0.010076941689313296
0.3107486661401278,-0.6598791699795739
0.3234122913008625,-0.6437738541558329
0.33596506745486854,-0.6308896332098841
0.3483964633940097,-0.6194534059360532
0.35582999300610885,-0.6122388348174943
0.3107486661401278,-0.6598791699795737
0.3038568981720912,-0.6744697652973126
0.2596028099129052,-0.7847338636145357
0.24836544698682386,-0.8057907611827786
0.2364790220013774,-0.8186042721743757
0.230760720724852,-0.8204517938728055
0.20208205195431092,-0.8018554653241422
0.20034361591748168,-0.799344659620237
0.18837266788016546,-0.7729310035876629
0.18559925988781642,-0.7644940271121845
0.159262321863151,-0.6805016067572275
0.15144269282198408,-0.6497961578756902
0.11379430514017454,-0.5204455358009119
0.1123937024423749,-0.5160649491446786
0.13733634616514245,-0.603151052517023
0.126172321058142,-0.5608251788314444
1.4242261427936632E-28,0.021536144008250498
0.0073009704198897145,0.020967349292680303
0.011411871129173993,0.021138988468104192
0.02756033050336142,0.02029523750262683
0.039384248029136384,0.01750201262678446
0.053573755707620525,0.0174035760155812
0.06596612918325051,0.01856150870791732
0.07769476222435646,0.01766519220057209
0.08877116332809751,0.015500133166520163
0.10260747375440135,0.014100384526372285
0.10906476887678812,0.01340132052570792
0.1869181769677435,0.007199116277344564
0.18163411555723477,0.006789523734685511
0.19918717722790663,0.00671100217179389
0.2114051940922095,0.005880992139627993
0.22385319117005387,0.006306056166230909
0.2289427114040749,0.0056402430875745636
0.2621409121261167,0.01602568824147408
0.2563188938945361,0.01227084493174464
0.27419624598026665,0.01990695873575524
0.28626972698053926,0.024629463467930275
0.2984293567848471,0.032469465409860405
0.3005101761707455,0.03377711579521346
0.35582999300868795,0.08573450389203487
0.3558299930079509,0.08573450389105665
0.3634042836142616,0.09670469689773731
0.008872772294266475,-0.3613703106135506
3.7694163216796307E-29,-0.3606938085697925
0.01871399023092007,-0.36370640261472154
0.026849259732831043,-0.36707557594870976
0.03746454285268036,-0.3735759482060144
0.05318898633519218,-0.38654365409742225
0.0651814182219729,-0.4034942237811729
0.07666537517247529,-0.42350522896307485
0.08767214065886586,-0.4491073570166784
0.1016471280894905,-0.482379527586983
0.1123937024423749,-0.5160649491446786
0.159262321863151,-0.6805016067572275
0.16305452136828041,-0.6953992846974887
0.17658469784219644,-0.7370908656099524
0.18559925988781642,-0.7644940271121845
0.20208205195431092,-0.8018554653241422
0.2121977854271098,-0.8161480996776659
0.22463086028944604,-0.8223770128982153
0.230760720724852,-0.8204517938728055
0.2596028099129052,-0.7847338636145358
0.26039445836376246,-0.7832424025407171
0.27446551312080814,-0.7529188770008503
0.28637907069890817,-0.718980796975945
0.29849179859018427,-0.6857670917091714
0.30385689817209127,-0.6744697652973127
0.3558299930061088,-0.6122388348174943
0.3558299930086882,-0.6122388348149886
0.3634042836142623,-0.6093476175752099
