"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.44900586222881383
0.21807367989104753,0.4512099980595429
0.23596549035478054,0.4385995961892353
0.23222035290711052,0.44275536124997367
0.24700877393071188,0.4214230125691312
0.23731509919424837,0.4370858552624345
0.25326524151362284,0.4038539713787927
0.25870859814964775,0.3829518991332337
0.26664709645578705,0.33817549488554
0.27297019958750235,0.2880963980498672
0.2762825067238381,0.24291084468383203
0.27544936062344394,0.2554670807267947
0.2814722321565431,0.15775057788595898
0.2846544765886815,0.08014787807948034
0.28897626942252413,-0.08932302091865052
0.2920000064337275,-0.2249245038436839
0.29554187367825846,-0.5085900516186922
0.2978383933032681,-0.7340308840705597
0.29622565749995816,-0.573665543420172
0.3007039582418657,-1.0683341102567427
0.30148581849781136,-1.2699600497176358
0.30271275782520785,-1.4135758330796628
0.3032297431505763,-1.5295009210002135
0.3024963100882998,-1.4667562106227154
0.30317410914242765,-1.5254551815522726
0.3006366201310062,-1.1281647355054059
0.3032297431505763,-1.5295009210002135
0.2987378813226237,-1.0552627828102925
0.29619459443436785,-1.0455001413387535
0.29228679887839293,-1.0388170307831437
0.2879887783077972,-1.0440184861098893
0.28374846176756663,-1.0662241129657353
0.2596181989085743,-1.1497868946600411
0.2530680153713609,-1.1645161744127313
0.26613609822734396,-1.1393511773240443
0.2722871622028759,-1.1264988973026862
0.278280991152532,-1.0989551837441074
0.2303713380654228,-1.2285871546167781
0.23850691844534394,-1.205201759112936
0.22200008216034828,-1.254561214995177
0.24666472033815,-1.182119335777867
0.2180370616519593,-1.2767349404632313
0.09733892362365376,0.4455221559723677
0.08422815055054468,0.44427766857572815
0.06694107052346276,0.4430942452300153
0.030831664151469422,0.44060655564931694
0.010085744655070669,0.4387580360018759
1.5515564118072195E-10,0.4380258456023956
0.05359306499969074,0.44202205899341385
0.16308743901886102,0.4551886924596313
0.15968177010900383,0.4548485305754152
0.1420924701086327,0.4516147635361134
0.17012975036669026,0.4557766333719274
0.18104080360504649,0.45632054933506616
0.05359306499969074,0.44202205899341385
0.06694107052346276,0.4430942452300153
0.11118754540442426,0.44742330283224685
0.12932126515287784,0.4496165241905813
0.18970484482427027,0.4571696951054218
0.09733892362365378,0.4455221559723677
0.2000155754620761,0.45634620441238233
0.20735540375724731,0.455234292909253
0.2124357052909974,0.4538053086140568
0.2131358055788128,0.4535730638988091
0.2180736798910475,0.45120999805954287
0.2040194326349046,-1.3431655981314932
0.21299333262835746,-1.3074389617969264
0.18079736185456738,-1.3706268349905888
0.19348539898650147,-1.3694461658930148
0.2180370616519593,-1.2767349404632313
0.17587401701287167,-1.363025551797151
0.16918283696932365,-1.3481789134575815
0.009773260594633421,-0.5472561890369144
5.3446180276733455E-17,-0.5470043886207636
0.11759565414185555,-1.0090766457529234
0.11390852180501926,-0.9754495858487373
0.13046534774926585,-1.1170064070781953
0.09434846377147113,-0.811959325900511
0.10796517763004314,-0.9206253523985741
0.03380249598814556,-0.5619433811469009
0.05575881622443503,-0.6054242611354237
0.14567699078006963,-1.2295603980265843
0.15742625650217815,-1.3027928666695145
0.07592168642472613,-0.6916186001984346
