"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4757828416695634
0.13885147806985612,0.48751098432837425
0.13189311893461092,0.49484414810705013
0.15502852429006142,0.45712692165729146
0.15603189185205235,0.45416208897759625
0.12080333836608953,0.5000590479989064
0.16317204343994723,0.4248007174955428
0.16322064893352342,0.4245481046203122
0.17000530828457944,0.3816911323339084
0.17577263324656756,0.32726519792424963
0.1765840716703487,0.31737768270040345
0.18083581713848434,0.2533852983175106
0.18243389021045872,0.2278757220592224
0.18740117887462363,0.10727068442215068
0.19243816096595837,-0.09256905353887385
0.19678920579896828,-0.42346732092856226
0.20083037197575682,-0.8412645237420671
0.20253033485774605,-1.1621437521836568
0.2048405080502848,-1.5661931878793578
0.20633407382446461,-2.0356116780982294
0.14983599809776754,-1.9216052431682074
0.1439239231086081,-1.985037570223137
0.1624833925955809,-1.7028506780054125
0.15615207812326637,-1.8273830130515571
0.14224524983304387,-1.9975471622994536
0.13923819254171937,-2.0116781040779124
0.1328640919359791,-2.014170577820009
0.16872241003456528,-1.5875536978321247
0.1768957644513623,-1.5257280329933325
0.173137262242415,-1.5380829117097041
0.1849141038248835,-1.5101457047281794
0.1824811242522314,-1.5208469632454846
0.18596177280496648,-1.5044227368935112
0.19094368308789805,-1.4509114130621623
0.20633407382446461,-2.0356116780982294
0.2049339746951865,-2.03805674867015
0.12528040995828266,-1.991928133344685
0.192755858611481,-1.4406569095632968
0.19419360907722397,-1.4340296688451015
0.20282259094687155,-1.6007041389787946
0.12116275700557483,-1.9465513336883946
0.19761733287383104,-1.4626441725278219
0.20145079516510994,-1.5218056404279376
3.1373896014309187E-13,0.5055027913854826
0.0050273521465588646,0.5056915593006057
0.021435861628730433,0.5059123933875573
0.033110692496973626,0.5061603983952798
0.047055773285254635,0.5064944055586047
0.05939381955119638,0.5068815884606431
0.10499794876142234,0.5048237169344626
0.11553066832204073,0.5024498375106087
0.094995626440836,0.5057107734842557
0.10293167407283159,0.505103478602224
0.08726532345096309,0.5064149837327481
0.08385047068387341,0.5066220997157235
0.07255853029542314,0.5068010617547598
0.07468409196604833,0.5068435040096727
0.12080333836608953,0.5000590479989064
0.006773213462656771,-0.6814676084341055
4.771301026302996E-15,-0.6789291638877906
0.0872823511188821,-1.2816701093435547
0.08509581233420249,-1.2320329539088468
0.03352532993690412,-0.7059604744159131
0.020894816244215155,-0.6887161606250345
0.10457671006343815,-1.664531554254202
0.09563233427866843,-1.4765098426990906
0.10521528577232306,-1.678782072351246
0.11566377587861532,-1.868668971153313
0.12116275700557484,-1.9465513336883948
0.0740700178409932,-1.0177365896126704
0.06019430406325036,-0.8382707827634817
0.048101046557859274,-0.7533744236134488
