"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5890442787865723
0.029197414676811185,0.5873811328444897
0.030226623619782407,0.5870258305071999
0.03353208049450284,0.5858400427361657
0.039123867144902194,0.582603875220683
0.04675677163814572,0.5762212370683283
0.0548870680149148,0.5640085682692804
0.05512126554986229,0.5635552135590384
0.0629886426789301,0.5436446179677473
0.06989782511378106,0.512904002499734
0.0768306530619328,0.4624652459393984
0.08391775579716215,0.3740932664272265
0.08964488707787775,0.24684865969967304
0.09412462604186914,0.0614204372403076
0.0985673086449887,-0.2120697362248175
0.10124619853361161,-0.5740208900772216
0.1037593158497615,-1.0050344976228167
0.1038707433361965,-1.0257421288667377
0.10670540026999736,-1.920418880905497
0.10870349921879205,-2.799124153293263
0.10856126029533619,-2.699759004745881
0.10944114187161444,-3.660972700198088
0.02907491336178635,-0.7897615514452687
0.02391494867018898,-0.7556617821568274
0.036632304323285465,-0.9326888279251194
0.043667102901170665,-1.2734798109906504
0.04643073259415943,-1.4739105913473325
0.04947848341319057,-1.7277801831914739
0.05590756650243984,-2.4221447271271175
0.06303040183446418,-3.1086494459103826
0.07004224220975401,-3.246361994202714
0.07406074890814247,-3.026763762413545
0.07899172430965473,-2.682772135041186
0.08337555645271906,-2.5183475749852127
0.08757848390315959,-2.4945862380845876
0.0919924156272195,-2.426615200884676
0.09473062717181421,-2.3763488870853804
0.0969046901466012,-2.34801935184612
0.10000372588690862,-2.355176298062621
0.1029132264335505,-2.3799084737443073
0.10575182661881255,-2.3796703460544513
0.1068052342999499,-2.5311795157580494
0.10703325497981675,-2.578863084580805
0.10879077687191062,-3.7894746074126635
0.10944114187161444,-3.660972700198088
1.0214760098565804E-17,0.5910062095672267
5.831225136785198E-4,0.5910833553382278
0.00448816037813307,0.5913171842807619
0.012275160193816734,0.5909210945152058
0.02020482496789715,0.5896584701842233
0.024249068950973146,0.5890442787865724
0.005699407241113987,-0.7478272419031327
7.631793834210806E-17,-0.7486619451831421
0.02391494867018898,-0.7556617821568274
0.019738236526839096,-0.746694601956485
0.005699407241113988,-0.7478272419031327
0.011308327834683834,-0.7472496552588113
