"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5632898979399941
0.13885147806985612,0.5784567574286537
0.13189311893461092,0.5883263054881078
0.15502852429006142,0.5399063801753974
0.15603189185205235,0.5362508000000783
0.12080333836608953,0.5957374972737064
0.16317204343994723,0.5004268040931839
0.16322064893352342,0.5001198357532155
0.17000530828457944,0.44838495925520744
0.17577263324656756,0.38353659046487487
0.1765840716703487,0.37181760817681525
0.18083581713848434,0.2963386602514017
0.18243389021045872,0.2663329858293556
0.18740117887462363,0.12433530655671393
0.19243816096595837,-0.10798073589659143
0.19678920579896828,-0.48528149689489203
0.20083037197575682,-0.9628531849834034
0.20253033485774605,-1.3258136115116257
0.2048405080502848,-1.7572371963440505
0.20633407382446461,-2.2526784771159534
0.14983599809776754,-1.969384578309283
0.1439239231086081,-2.0200139099661967
0.1624833925955809,-1.795845031865424
0.15615207812326637,-1.8940356235252949
0.14224524983304387,-2.030192262813779
0.13923819254171937,-2.04281096468363
0.1328640919359791,-2.0534128181608606
0.16872241003456528,-1.6927492781458824
0.1768957644513623,-1.6177121975185254
0.173137262242415,-1.6370311417526768
0.1849141038248835,-1.6075373547893685
0.1824811242522314,-1.6118257010770838
0.18596177280496648,-1.6050646597242082
0.19094368308789805,-1.5738510375348607
0.20633407382446461,-2.2526784771159534
0.2049339746951865,-2.239328893766655
0.12528040995828266,-2.04828764354116
0.192755858611481,-1.5681898299112351
0.19419360907722397,-1.5651185140472479
0.20282259094687155,-1.7514007112306307
0.12116275700557483,-2.0174476638005348
0.19761733287383104,-1.600453334192406
0.20145079516510994,-1.6650975478665693
3.1373896014309187E-13,0.6073696112573547
0.0050273521465588646,0.6075448771389308
0.021435861628730433,0.6076610032138092
0.033110692496973626,0.6077811811341435
0.047055773285254635,0.6078201753522091
0.05939381955119638,0.6078944784636298
0.10499794876142234,0.602915185481473
0.11553066832204073,0.5992238522649607
0.094995626440836,0.6047287186212791
0.10293167407283159,0.6034112259521595
0.08726532345096309,0.6061003311263293
0.08385047068387341,0.6065526966838272
0.07255853029542314,0.607282972327506
0.07468409196604833,0.6072509789556232
0.12080333836608953,0.5957374972737064
0.006773213462656771,-0.7663420556965937
4.771301026302996E-15,-0.7619507482353116
0.0872823511188821,-1.5039863032817757
0.08509581233420249,-1.4585210672566657
0.03352532993690412,-0.8145792732469639
0.020894816244215155,-0.7813928063154167
0.10457671006343815,-1.8132185053325458
0.09563233427866843,-1.6692607917476674
0.10521528577232306,-1.8239363510267907
0.11566377587861532,-1.9610544826871332
0.12116275700557484,-2.017447663800535
0.0740700178409932,-1.2424523773358511
0.06019430406325036,-1.021102215178127
0.048101046557859274,-0.8965062507508399
