"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33989092635475837
0.31501246838509783,0.33700259286065753
0.3280685083269888,0.34201582519018836
0.33671204806672345,0.3430020469225959
0.3444173946342704,0.3410689799117721
0.35155812794842745,0.3349847448074932
0.3588690133810708,0.3219764230378262
0.3633735122312054,0.3094343769403143
0.3703857990291364,0.2751798309407464
0.3771689186599495,0.21043642083285052
0.38380504367226664,0.1050260048703642
0.38859755519644984,-0.05105875112064396
0.39300682709795026,-0.25184495498353104
0.39623297449472117,-0.45497165046179444
0.3989409328492523,-0.5930772242995758
0.4001645687630244,-0.7410589173106459
0.3990499146052181,-0.8105048062082731
0.4001645687630244,-0.7410589173106459
0.3960250256303121,-0.7277652377750345
0.3908868659122463,-0.7034634724602138
0.3914601784625958,-0.7048915328780567
0.3933497887268913,-0.709381944062589
0.38549497912794944,-0.6867745198464804
0.39269119072350195,-0.7076108422355941
0.3929692689289103,-0.7083230889002832
0.39310862297541227,-0.7085838310197299
0.3804004376336255,-0.6796059030288352
0.37458174213110784,-0.6785635178413303
0.3746616286914456,-0.6785402901865728
0.3307000706881569,-0.7454021925090388
0.32860700494998857,-0.7486248605604717
0.33324708274842607,-0.7414536255427766
0.34310444569511805,-0.7264535069097453
0.36680536142831255,-0.6865330490497533
0.3703928956688609,-0.6821578992201989
0.3509488326296511,-0.7133956544806039
0.35115128059141426,-0.7130699333855101
0.3649910623636668,-0.6891580708541456
0.3590218711356717,-0.6994381686858586
0.35847411937885154,-0.7004055341391091
0.32082645332432147,-0.7601235636141863
0.3150883366383884,-0.7641129369764902
1.0421976243457041E-16,0.2693186196286038
0.008328109488545427,0.26931689342692033
0.021064029299093037,0.26998652936271983
0.03395702517705078,0.27040826434441184
0.052162760067489475,0.27107171266147934
0.06431850916486986,0.2712155817512428
0.08066256097201158,0.2722247576702033
0.0984408424652528,0.2736003946674989
0.11578740368180426,0.27529156610838934
0.13167078056465517,0.27843635630100777
0.14635424746906858,0.2791064305628163
0.1604374894350193,0.2820047481102009
0.1628613919417396,0.28244151156245073
0.17755708115994237,0.28537965277733246
0.18131051364010217,0.2862126713300185
0.19139966198081126,0.2882527921464935
0.20325362904435576,0.2914879237057548
0.21862296771876283,0.29596970692502833
0.2315460797263717,0.3003178071491045
0.24252064279092111,0.30515730987626405
0.25643156489667424,0.31077822889470247
0.2677326184837192,0.316342331111467
0.27833521123351374,0.3210824746154417
0.28969342060999037,0.326000415208508
0.3005014645307313,0.3317710681931721
0.30053285788999673,0.33178429513250224
0.30846982334011974,0.33448631495116843
0.31501246838509783,0.3370025928606576
0.009752668777929964,-0.32059197923561716
1.77291081557765E-6,-0.3200073835237982
0.022725112058446732,-0.32476032381118847
0.03328521632576994,-0.3312372248363268
0.033496848513498385,-0.3313775792149899
0.051194678357783054,-0.3492725548608302
0.06742240114500554,-0.37652156014641264
0.07671102622183923,-0.3983882866747596
0.07868829971902652,-0.4034457400218771
0.09661189562277461,-0.4599484026469458
0.11535292896186615,-0.5378431676386638
0.13043577078281313,-0.6220181970992724
0.14514803892936246,-0.7025305716105702
0.16151973446258922,-0.791326610718974
0.16074879713039814,-0.787183019761581
0.178245079378126,-0.8777202446150014
0.17912449577327852,-0.8819817531976842
0.1915042559093716,-0.9335451851942584
0.20287891516759599,-0.971117402443244
0.23168141868679148,-1.003977031412362
0.24093331790331649,-0.993278942014854
0.21850750874337982,-1.0010709108745388
0.27265631613376023,-0.8773952253365106
0.27878004376042287,-0.8511262530644994
0.2671536431342212,-0.901515597430476
0.25636664109232316,-0.9499259876433738
0.24404360650609866,-0.9874711720850106
0.28453901679833676,-0.8297950257950761
0.290079447228403,-0.8149327824213832
0.311579505625454,-0.7722515751438928
0.3010854558975142,-0.7924317833781902
0.31508833663838837,-0.7641129369764901
