"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2969315077482626
0.31501246838509783,0.29455552587303163
0.3280685083269888,0.2981401332628954
0.33671204806672345,0.29801137380221787
0.3444173946342704,0.29489968818354695
0.35155812794842745,0.28756543792595635
0.3588690133810708,0.27302845937851083
0.3633735122312054,0.2594312306274342
0.3703857990291364,0.22352032113890524
0.3771689186599495,0.15656278453942724
0.38380504367226664,0.050132254679217045
0.38859755519644984,-0.106252427909187
0.39300682709795026,-0.3060894411259595
0.39623297449472117,-0.5044673837229606
0.3989409328492523,-0.6375226095585504
0.4001645687630244,-0.7837315036475693
0.3990499146052181,-0.8472632931799251
0.4001645687630244,-0.7837315036475693
0.3960250256303121,-0.757575450777082
0.3908868659122463,-0.7219048347931744
0.3914601784625958,-0.7246374049694264
0.3933497887268913,-0.733309129289475
0.38549497912794944,-0.7024056368748433
0.39269119072350195,-0.7307167272770416
0.3929692689289103,-0.7318950316025563
0.39310862297541227,-0.7319952812422457
0.3804004376336255,-0.6964504559178204
0.37458174213110784,-0.6974592946851476
0.3746616286914456,-0.6973957365105928
0.3307000706881569,-0.7370225021693664
0.32860700494998857,-0.7391405678038163
0.33324708274842607,-0.7344922638972409
0.34310444569511805,-0.7269928025030531
0.36680536142831255,-0.7071188643276153
0.3703928956688609,-0.7027494162064265
0.3509488326296511,-0.7214707094103726
0.35115128059141426,-0.7213471638241103
0.3649910623636668,-0.7091453595432784
0.3590218711356717,-0.7154066334774052
0.35847411937885154,-0.715893752575725
0.32082645332432147,-0.7496920380200779
0.3150883366383884,-0.7532714116977026
1.0421976243457041E-16,0.23654086730318435
0.008328109488545427,0.23652985886669642
0.021064029299093037,0.237195901281959
0.03395702517705078,0.23757791180584106
0.052162760067489475,0.23813480329363423
0.06431850916486986,0.2381646851030081
0.08066256097201158,0.23901798583150896
0.0984408424652528,0.24016072964772028
0.11578740368180426,0.24159091038965214
0.13167078056465517,0.24448606903111492
0.14635424746906858,0.2448367988751975
0.1604374894350193,0.24745274259605535
0.1628613919417396,0.24782878009278606
0.17755708115994237,0.2503912117797124
0.18131051364010217,0.2511175134044862
0.19139966198081126,0.2528536370280807
0.20325362904435576,0.2557078923047072
0.21862296771876283,0.25961061238304356
0.2315460797263717,0.2634345125819332
0.24252064279092111,0.2677809095760796
0.25643156489667424,0.27264542698525507
0.2677326184837192,0.2775322958801247
0.27833521123351374,0.28161234806633034
0.28969342060999037,0.28572654909211304
0.3005014645307313,0.290601352905366
0.30053285788999673,0.29061201919918495
0.30846982334011974,0.2926989067645978
0.31501246838509783,0.2945555258730317
0.009752668777929964,-0.3938603494676601
1.77291081557765E-6,-0.3933009275350693
0.022725112058446732,-0.3980993950446514
0.03328521632576994,-0.40485359996758913
0.033496848513498385,-0.40500300847660015
0.051194678357783054,-0.4242824818483465
0.06742240114500554,-0.45358739019071725
0.07671102622183923,-0.4764413300828944
0.07868829971902652,-0.4816829046663683
0.09661189562277461,-0.5382083520823393
0.11535292896186615,-0.6123058780212648
0.13043577078281313,-0.6896966600339169
0.14514803892936246,-0.7598582958242714
0.16151973446258922,-0.8365821663175923
0.16074879713039814,-0.8330647135627377
0.178245079378126,-0.906976953943726
0.17912449577327852,-0.9102638378112577
0.1915042559093716,-0.9485521042039577
0.20287891516759599,-0.9742728090483814
0.23168141868679148,-0.9796420760041304
0.24093331790331649,-0.9604195947585022
0.21850750874337982,-0.9888978517886946
0.27265631613376023,-0.8398220545926716
0.27878004376042287,-0.8210253713670664
0.2671536431342212,-0.8591329900206068
0.25636664109232316,-0.9056697959899637
0.24404360650609866,-0.952023654900887
0.28453901679833676,-0.8061476041407154
0.290079447228403,-0.7943578060028321
0.311579505625454,-0.7594438278794682
0.3010854558975142,-0.7745968550550193
0.31508833663838837,-0.7532714116977025
