"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5842950480986386
0.44857928452995677,-0.6754439479010641
0.4461919454657569,-0.5214238237122125
0.44467026791540165,-0.3989660582083603
0.443075863151805,-0.3159049424364008
0.4421839115867943,-0.2729197505840197
0.43971807885670666,-0.15660685381951575
0.4356889806683637,-0.04693126435580812
0.4330536084401162,0.01848149890967981
0.3756030959340323,0.11010341517054996
0.3831767689918254,0.11644719252284692
0.43006709819895605,0.06518446263238517
0.4247531382499862,0.10582789800240912
0.41880234361969804,0.12806001933058292
0.4156552008444136,0.13323071145527676
0.4151245766023752,0.13410987255993692
0.39078109642774117,0.12601128566441389
0.3952788835260402,0.13103122477870793
0.39358605125697244,0.12931666449367754
0.40776268918050546,0.1374413225200151
0.4030035804788418,0.13623091303194412
0.3634042836142616,0.0966956451127554
0.36988318022278965,0.1091891098202309
0.3756030959340323,0.11010341517054996
0.3909531218160087,-0.5919368708011672
0.38865563804021214,-0.5935798276247753
0.40250532873732886,-0.5824164860173762
0.39480943378952144,-0.5890993208847226
0.41052373251615537,-0.5756128139021117
0.41662295397108234,-0.5717158725060228
0.42119131425164874,-0.5708504402057393
0.4248868885637883,-0.571521801518795
0.4302542569257781,-0.5748929946545515
0.4338752846573479,-0.578808936706958
0.43850849711431045,-0.5874575445181001
0.4419133091965763,-0.596106798542867
0.4446934695861531,-0.6140597118699557
0.4471705766520952,-0.6891590024041905
0.44857928452995677,-0.6754439479010641
0.36777979685226114,-0.6062203077778122
0.3634042836142623,-0.6091583465726911
0.3802275952880207,-0.599135832933173
0.3728005733212557,-0.602862098718598
0.38865563804021214,-0.5935798276247753
0.39480943378952144,-0.5890993208847226
0.3909531218160087,-0.5919368708011672
0.32369949069644005,0.050566054986014596
0.33571273174225275,0.06308399384899166
0.34747817052607616,0.07445020921003277
0.3558299930079509,0.08572574906929356
0.32369949069644005,0.050566054986014596
0.31088295274642785,0.03945627087559135
0.3005101761707455,0.033773721673478384
0.25021658028861754,0.007949178609603178
0.2563188938945361,0.012271514870180168
0.23648416934599464,0.0042210037916060456
0.2289427114040749,0.005642562297100708
0.175355688107245,0.005896135673825892
0.18163411555723477,0.006792774738000369
0.10906476887678812,0.013404465047180597
0.11431047219587445,0.012766100983567416
0.15166792057146114,0.005345364047757366
0.16351172191148045,0.005995918847467176
0.13757747644705673,0.006610346678302103
0.12635595093270077,0.010080319053686589
0.3107486661401278,-0.6598506100522132
0.3234122913008625,-0.6436791987777614
0.33596506745486854,-0.6307617369385495
0.3483964633940097,-0.6192936988889617
0.35582999300610885,-0.6120577162595932
0.3107486661401278,-0.6598506100522132
0.3038568981720912,-0.6744908700439198
0.2596028099129052,-0.7847825971496528
0.24836544698682386,-0.8057979732729516
0.2364790220013774,-0.8185878899245177
0.230760720724852,-0.8204340461425653
0.20208205195431092,-0.8018556585128909
0.20034361591748168,-0.7993468229896331
0.18837266788016546,-0.7729436291729475
0.18559925988781642,-0.7645065048686736
0.159262321863151,-0.6804989425849912
0.15144269282198408,-0.649785001065861
0.11379430514017454,-0.5204183835405849
0.1123937024423749,-0.5160377567670236
0.13733634616514245,-0.6031301322669971
0.126172321058142,-0.5607995235423533
1.4242261427936632E-28,0.021538339714609948
0.0073009704198897145,0.020969625194392945
0.011411871129173993,0.021141270772841073
0.02756033050336142,0.020297613408540405
0.039384248029136384,0.0175046590289617
0.053573755707620525,0.01740627284943882
0.06596612918325051,0.018564156961570946
0.07769476222435646,0.017667919475537534
0.08877116332809751,0.015503041223820369
0.10260747375440135,0.014103454254517872
0.10906476887678812,0.013404465047180597
0.1869181769677435,0.0072022780644899875
0.18163411555723477,0.006792774738000369
0.19918717722790663,0.006714048105251522
0.2114051940922095,0.00588385702763606
0.22385319117005387,0.006308516517057437
0.2289427114040749,0.005642562297100708
0.2621409121261167,0.01602578783950937
0.2563188938945361,0.012271514870180168
0.27419624598026665,0.01990611313571524
0.28626972698053926,0.024627565020110997
0.2984293567848471,0.0324662850998034
0.3005101761707455,0.033773721673478384
0.35582999300868795,0.08572574907027174
0.3558299930079509,0.08572574906929356
0.3634042836142616,0.0966956451127554
0.008872772294266475,-0.3613455162187309
3.7694163216796307E-29,-0.3606692375240303
0.01871399023092007,-0.3636811996836461
0.026849259732831043,-0.36705024797038777
0.03746454285268036,-0.3735506615298584
0.05318898633519218,-0.3865178990909782
0.0651814182219729,-0.40346778366753194
0.07666537517247529,-0.4234782286327996
0.08767214065886586,-0.44907996079800955
0.1016471280894905,-0.48235203938628457
0.1123937024423749,-0.5160377567670236
0.159262321863151,-0.6804989425849912
0.16305452136828041,-0.6954003411112396
0.17658469784219644,-0.7371027510303289
0.18559925988781642,-0.7645065048686736
0.20208205195431092,-0.8018556585128908
0.2121977854271098,-0.816138433516558
0.22463086028944604,-0.8223587517936409
0.230760720724852,-0.8204340461425653
0.2596028099129052,-0.7847825971496528
0.26039445836376246,-0.7832941642429764
0.27446551312080814,-0.7530090989907916
0.28637907069890817,-0.7190796503892494
0.29849179859018427,-0.6858264829463985
0.30385689817209127,-0.6744908700439198
0.3558299930061088,-0.6120577162595932
0.3558299930086882,-0.61205771625708
0.3634042836142623,-0.6091583465726911
