"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5416646400653462
0.13885147806985612,0.5569948817792841
0.13189311893461092,0.567060261954665
0.15502852429006142,0.518204876306297
0.15603189185205235,0.5145495237004359
0.12080333836608953,0.5747141886375049
0.16317204343994723,0.47882079471688976
0.16322064893352342,0.4785149783952217
0.17000530828457944,0.4270758871061487
0.17577263324656756,0.3628258188954921
0.1765840716703487,0.35123316813409194
0.18083581713848434,0.27664842184903193
0.18243389021045872,0.24700655895663212
0.18740117887462363,0.10687972508184633
0.19243816096595837,-0.12149606643168794
0.19678920579896828,-0.4910704416471522
0.20083037197575682,-0.9574222729061068
0.20253033485774605,-1.309737267213038
0.2048405080502848,-1.722881446067137
0.20633407382446461,-2.19609902018432
0.14983599809776754,-1.9414790261630275
0.1439239231086081,-1.9973383010667647
0.1624833925955809,-1.7547024687329507
0.15615207812326637,-1.8604436626084535
0.14224524983304387,-2.008984917920409
0.13923819254171937,-2.023841744863999
0.1328640919359791,-2.0363207697289925
0.16872241003456528,-1.6513946272215192
0.1768957644513623,-1.5880481034461145
0.173137262242415,-1.603315282397436
0.1849141038248835,-1.5774985954147072
0.1824811242522314,-1.5827788526403195
0.18596177280496648,-1.5745238935666908
0.19094368308789805,-1.5403256747881247
0.20633407382446461,-2.19609902018432
0.2049339746951865,-2.1818956625469506
0.12528040995828266,-2.031304637119021
0.192755858611481,-1.534412367819277
0.19419360907722397,-1.5311962362260494
0.20282259094687155,-1.7129766338548158
0.12116275700557483,-2.000566584220306
0.19761733287383104,-1.5659548505581995
0.20145079516510994,-1.629456172616643
3.1373896014309187E-13,0.5876011510165234
0.0050273521465588646,0.5877810848922347
0.021435861628730433,0.5878807622823202
0.033110692496973626,0.5879490575631493
0.047055773285254635,0.58788770407157
0.05939381955119638,0.5878388046253835
0.10499794876142234,0.582212917996454
0.11553066832204073,0.5783449964703348
0.094995626440836,0.5842049419242572
0.10293167407283159,0.5827475885990662
0.08726532345096309,0.5856981288181404
0.08385047068387341,0.586200742446565
0.07255853029542314,0.5870841560678005
0.07468409196604833,0.5870247958183923
0.12080333836608953,0.5747141886375049
0.006773213462656771,-0.764635143574766
4.771301026302996E-15,-0.7604663080189907
0.0872823511188821,-1.4882819092755852
0.08509581233420249,-1.4435366279594244
0.03352532993690412,-0.8114786400180884
0.020894816244215155,-0.77910912987657
0.10457671006343815,-1.796012262225864
0.09563233427866843,-1.6519192894683306
0.10521528577232306,-1.8067556539481089
0.11566377587861532,-1.9447325326998852
0.12116275700557484,-2.000566584220306
0.0740700178409932,-1.2314676349335714
0.06019430406325036,-1.013176860615749
0.048101046557859274,-0.8909325838850337
