"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5875647773692055
0.029197414676811185,0.5855801766280808
0.030226623619782407,0.5851631495870309
0.03353208049450284,0.583772749281168
0.039123867144902194,0.5800099053130255
0.04675677163814572,0.5727038353575873
0.0548870680149148,0.5590944852831025
0.05512126554986229,0.5585947891517081
0.0629886426789301,0.5368477522290122
0.06989782511378106,0.5037169665761567
0.0768306530619328,0.4500776348330998
0.08391775579716215,0.3571919641728082
0.08964488707787775,0.22423389215801587
0.09412462604186914,0.030952667644298326
0.0985673086449887,-0.25143486796969994
0.10124619853361161,-0.6214800983363848
0.1037593158497615,-1.0619171748505731
0.1038707433361965,-1.0830891985813151
0.10670540026999736,-1.98892091731439
0.10870349921879205,-2.8573764222872953
0.10856126029533619,-2.759423550871688
0.10944114187161444,-3.70967899428409
0.02907491336178635,-0.828588447414009
0.02391494867018898,-0.7885910922773088
0.036632304323285465,-0.9845821247865139
0.043667102901170665,-1.3419872159827613
0.04643073259415943,-1.5471637622284502
0.04947848341319057,-1.8048411044306396
0.05590756650243984,-2.4979819877909706
0.06303040183446418,-3.1636682943768872
0.07004224220975401,-3.276737736484913
0.07406074890814247,-3.053106768301057
0.07899172430965473,-2.7122969177633163
0.08337555645271906,-2.548434041795874
0.08757848390315959,-2.52561967091787
0.0919924156272195,-2.459354805927616
0.09473062717181421,-2.408395016993105
0.0969046901466012,-2.3767139615238118
0.10000372588690862,-2.3819700256278997
0.1029132264335505,-2.4080357978677633
0.10575182661881255,-2.4085944791606235
0.1068052342999499,-2.558979907637
0.10703325497981675,-2.6063477494785383
0.10879077687191062,-3.825488700739281
0.10944114187161444,-3.70967899428409
1.0214760098565804E-17,0.5899688365969847
5.831225136785198E-4,0.5900488704237214
0.00448816037813307,0.5902984710129521
0.012275160193816734,0.5898529940579518
0.02020482496789715,0.5883675468500731
0.024249068950973146,0.5875647773692055
0.005699407241113987,-0.7762035298240434
7.631793834210806E-17,-0.7770228266351933
0.02391494867018898,-0.7885910922773087
0.019738236526839096,-0.7769932760020501
0.005699407241113988,-0.7762035298240435
0.011308327834683834,-0.7760207214220098
