"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7063548000432787
0.029197414676811185,0.704349852695576
0.030226623619782407,0.703929359688989
0.03353208049450284,0.7025278540827613
0.039123867144902194,0.6987131555241095
0.04675677163814572,0.6912468262660835
0.0548870680149148,0.6770350725862889
0.05512126554986229,0.6765111923551975
0.0629886426789301,0.653626106261165
0.06989782511378106,0.6185311461332197
0.0768306530619328,0.561518067105061
0.08391775579716215,0.4623662154885225
0.08964488707787775,0.32004173207292674
0.09412462604186914,0.1127992512851593
0.0985673086449887,-0.18994354190913043
0.10124619853361161,-0.5854749499812041
0.1037593158497615,-1.0571452695497963
0.1038707433361965,-1.0798236334434708
0.10670540026999736,-2.048294750132059
0.10870349921879205,-2.964371129814207
0.10856126029533619,-2.8611906077838776
0.10944114187161444,-3.862189250998054
0.02907491336178635,-0.785436243095512
0.02391494867018898,-0.7468753528577133
0.036632304323285465,-0.951032543261757
0.043667102901170665,-1.3439768354269286
0.04643073259415943,-1.5733070151896076
0.04947848341319057,-1.8626507886627173
0.05590756650243984,-2.647816618030392
0.06303040183446418,-3.42152287699422
0.07004224220975401,-3.6028374451432534
0.07406074890814247,-3.3682204150956108
0.07899172430965473,-2.9385565917018157
0.08337555645271906,-2.6388348531885932
0.08757848390315959,-2.5697984155818983
0.0919924156272195,-2.516935288623053
0.09473062717181421,-2.473664319692299
0.0969046901466012,-2.437833051304974
0.10000372588690862,-2.437327633624969
0.1029132264335505,-2.46291971101674
0.10575182661881255,-2.4628529913694672
0.1068052342999499,-2.622940749230482
0.10703325497981675,-2.673374214978737
0.10879077687191062,-3.979723436465101
0.10944114187161444,-3.862189250998054
1.0214760098565804E-17,0.7086167111701667
5.831225136785198E-4,0.7087150937242355
0.00448816037813307,0.7090327561773174
0.012275160193816734,0.7085936512238267
0.02020482496789715,0.7070220501774023
0.024249068950973146,0.7063548000432787
0.005699407241113987,-0.7411284459722887
7.631793834210806E-17,-0.7425297002070279
0.02391494867018898,-0.7468753528577133
0.019738236526839096,-0.7376808063649921
0.005699407241113988,-0.7411284459722887
0.011308327834683834,-0.739820476020083
