"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5115845099484968
0.13885147806985612,0.5264656210064186
0.13189311893461092,0.5362385219464612
0.15502852429006142,0.48881790116002977
0.15603189185205235,0.48526916651652935
0.12080333836608953,0.5436766634712917
0.16317204343994723,0.45058701839060705
0.16322064893352342,0.45029008726201025
0.17000530828457944,0.40035681181746285
0.17577263324656756,0.3379622250681461
0.1765840716703487,0.3266976185674837
0.18083581713848434,0.2542788440542011
0.18243389021045872,0.22551384628091736
0.18740117887462363,0.08959085070399392
0.19243816096595837,-0.1321518142099935
0.19678920579896828,-0.4914452824963589
0.20083037197575682,-0.9445307867631404
0.20253033485774605,-1.286906254562967
0.2048405080502848,-1.6912090844370242
0.20633407382446461,-2.1551259960333025
0.14983599809776754,-1.959347817725511
0.1439239231086081,-2.0217534559706976
0.1624833925955809,-1.7507173404855019
0.15615207812326637,-1.867437638589284
0.14224524983304387,-2.0341190108994835
0.13923819254171937,-2.0493547905963214
0.1328640919359791,-2.0609639337700405
0.16872241003456528,-1.64143300408256
0.1768957644513623,-1.5833316657545318
0.173137262242415,-1.5955225760749898
0.1849141038248835,-1.57151791153732
0.1824811242522314,-1.5797739541231612
0.18596177280496648,-1.5669346798403114
0.19094368308789805,-1.5205754096185962
0.20633407382446461,-2.1551259960333025
0.2049339746951865,-2.1431543575161722
0.12528040995828266,-2.0522109149280046
0.192755858611481,-1.5121300986273118
0.19419360907722397,-1.5070262086934227
0.20282259094687155,-1.6885188505155972
0.12116275700557483,-2.0172078500143087
0.19761733287383104,-1.5408924202737548
0.20145079516510994,-1.6067812776010257
3.1373896014309187E-13,0.5562541725575092
0.0050273521465588646,0.556436955917165
0.021435861628730433,0.5565428609019616
0.033110692496973626,0.5566045010995271
0.047055773285254635,0.5565407266219872
0.05939381955119638,0.5564792567366692
0.10499794876142234,0.5509695066778836
0.11553066832204073,0.5472208182152287
0.094995626440836,0.5529098228581513
0.10293167407283159,0.5514909400884713
0.08726532345096309,0.5543601363805861
0.08385047068387341,0.5548504230582975
0.07255853029542314,0.5557354694257779
0.07468409196604833,0.5556713933822387
0.12080333836608953,0.5436766634712917
0.006773213462656771,-0.7492785910492009
4.771301026302996E-15,-0.7455160226517175
0.0872823511188821,-1.4530816999137406
0.08509581233420249,-1.4055088931660453
0.03352532993690412,-0.7895463679080199
0.020894816244215155,-0.7616547210262969
0.10457671006343815,-1.7862592756409819
0.09563233427866843,-1.6287701972423292
0.10521528577232306,-1.798131206913019
0.11566377587861532,-1.9549708651861044
0.12116275700557484,-2.0172078500143087
0.0740700178409932,-1.183798698690874
0.06019430406325036,-0.9722644983943646
0.048101046557859274,-0.8602215049234432
