"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.45586689505972766
0.21807367989104753,0.45679947442361746
0.23596549035478054,0.4489946013118228
0.23222035290711052,0.4519604596856358
0.24700877393071188,0.43596949799753504
0.23731509919424837,0.44791095363332456
0.25326524151362284,0.42183105399313636
0.25870859814964775,0.40453025563918965
0.26664709645578705,0.36654425558307135
0.27297019958750235,0.3228261262502731
0.2762825067238381,0.28265955241920204
0.27544936062344394,0.2938480642494895
0.2814722321565431,0.20589701616521397
0.2846544765886815,0.13535118741561994
0.28897626942252413,-0.020197404568142598
0.2920000064337275,-0.14658856995338754
0.29554187367825846,-0.4167366065677443
0.2978383933032681,-0.6343056454858449
0.29622565749995816,-0.47943572079083174
0.3007039582418657,-0.9614450056929034
0.30148581849781136,-1.1688523323671027
0.30271275782520785,-1.3387279368383624
0.3032297431505763,-1.470130764363276
0.3024963100882998,-1.4140616845228657
0.30317410914242765,-1.4666625785691747
0.3006366201310062,-1.0731087333789497
0.3032297431505763,-1.470130764363276
0.2987378813226237,-1.0001319738078258
0.29619459443436785,-0.9907866401571689
0.29228679887839293,-0.9840733188305782
0.2879887783077972,-0.9874123414678566
0.28374846176756663,-1.0060875112985252
0.2596181989085743,-1.087822451541065
0.2530680153713609,-1.1035218793462256
0.26613609822734396,-1.076227352932049
0.2722871622028759,-1.0622662849408302
0.278280991152532,-1.0356782884291231
0.2303713380654228,-1.1669723865422723
0.23850691844534394,-1.1440668912173315
0.22200008216034828,-1.1923176617610096
0.24666472033815,-1.121535869270183
0.2180370616519593,-1.212282321985494
0.09733892362365376,0.44019159006840824
0.08422815055054468,0.43850112876428093
0.06694107052346276,0.43687946989636073
0.030831664151469422,0.4338840885824316
0.010085744655070669,0.43203547678509324
1.5515564118072195E-10,0.4313262064346559
0.05359306499969074,0.4355704900024882
0.16308743901886102,0.4535314675476083
0.15968177010900383,0.45292604573612366
0.1420924701086327,0.448421749274189
0.17012975036669026,0.4546754841493679
0.18104080360504649,0.45642272985077653
0.05359306499969074,0.4355704900024882
0.06694107052346276,0.43687946989636073
0.11118754540442426,0.44262439065337733
0.12932126515287784,0.44569475818533233
0.18970484482427027,0.45818987546254913
0.09733892362365378,0.44019159006840824
0.2000155754620761,0.45871324408826786
0.20735540375724731,0.4587318966597426
0.2124357052909974,0.4581095992901228
0.2131358055788128,0.45798322292381466
0.2180736798910475,0.45679947442361746
0.2040194326349046,-1.2693418289333465
0.21299333262835746,-1.2387826499996437
0.18079736185456738,-1.2944448955298768
0.19348539898650147,-1.2926540107506406
0.2180370616519593,-1.212282321985494
0.17587401701287167,-1.2883124440990854
0.16918283696932365,-1.276099482247837
0.009773260594633421,-0.4931166331332847
5.3446180276733455E-17,-0.4925135767393418
0.11759565414185555,-0.9650658135633211
0.11390852180501926,-0.931529561448301
0.13046534774926585,-1.0680434451297862
0.09434846377147113,-0.7661248241348131
0.10796517763004314,-0.8759817954508944
0.03380249598814556,-0.5084452402285529
0.05575881622443503,-0.5530929942433191
0.14567699078006963,-1.1719955895243368
0.15742625650217815,-1.2371343737543938
0.07592168642472613,-0.6431898007520707
