"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.31197932065073974
0.31501246838509783,0.3088787600800183
0.3280685083269888,0.3145634678189604
0.33671204806672345,0.3163184358892363
0.3444173946342704,0.31546127519296485
0.35155812794842745,0.3107712213982949
0.3588690133810708,0.29997645420108693
0.3633735122312054,0.2892138871385331
0.3703857990291364,0.25873431755165516
0.3771689186599495,0.2006580541724235
0.38380504367226664,0.10343518845094608
0.38859755519644984,-0.042349159527040894
0.39300682709795026,-0.2304019424408496
0.39623297449472117,-0.4261378670149909
0.3989409328492523,-0.5667105306014664
0.4001645687630244,-0.7206198240283889
0.3990499146052181,-0.7899373405435647
0.4001645687630244,-0.7206198240283889
0.3960250256303121,-0.6987354125497757
0.3908868659122463,-0.6661221734277782
0.3914601784625958,-0.6682680575566078
0.3933497887268913,-0.6750799202106899
0.38549497912794944,-0.6492399155527123
0.39269119072350195,-0.6729765191812539
0.3929692689289103,-0.6739241158657893
0.39310862297541227,-0.6739476069400472
0.3804004376336255,-0.6447671017490294
0.37458174213110784,-0.6458064807847027
0.3746616286914456,-0.6457545512223756
0.3307000706881569,-0.6857098325854467
0.32860700494998857,-0.6878979503598036
0.33324708274842607,-0.6830885678507043
0.34310444569511805,-0.6757264341669732
0.36680536142831255,-0.6546359715368614
0.3703928956688609,-0.6504141275804629
0.3509488326296511,-0.6700160131197035
0.35115128059141426,-0.6698720730036186
0.3649910623636668,-0.6567170058003978
0.3590218711356717,-0.6631180558884683
0.35847411937885154,-0.6636344513063103
0.32082645332432147,-0.6983399655111057
0.3150883366383884,-0.7014966697350484
1.0421976243457041E-16,0.24230131150803813
0.008328109488545427,0.24230044526308162
0.021064029299093037,0.24293273500100085
0.03395702517705078,0.24330718433516255
0.052162760067489475,0.24388034703908737
0.06431850916486986,0.24395901223445388
0.08066256097201158,0.24485493644419332
0.0984408424652528,0.24608431516349033
0.11578740368180426,0.24762040652396125
0.13167078056465517,0.25056910877296784
0.14635424746906858,0.25111379804880846
0.1604374894350193,0.25385380121372436
0.1628613919417396,0.2542645250555168
0.17755708115994237,0.2570406473162381
0.18131051364010217,0.25783427643798223
0.19139966198081126,0.25976749481079275
0.20325362904435576,0.26287790040604225
0.21862296771876283,0.26721235109243446
0.2315460797263717,0.27145023614576935
0.24252064279092111,0.2762044500300502
0.25643156489667424,0.28178278389574624
0.2677326184837192,0.2873500396099632
0.27833521123351374,0.29214076351260054
0.28969342060999037,0.29719361636404046
0.3005014645307313,0.30316340488506954
0.30053285788999673,0.3031774241657285
0.30846982334011974,0.3060876659626516
0.31501246838509783,0.3088787600800183
0.009752668777929964,-0.3438009788287136
1.77291081557765E-6,-0.34352411040428854
0.022725112058446732,-0.3473993672536825
0.03328521632576994,-0.3533510971405856
0.033496848513498385,-0.35348447860425136
0.051194678357783054,-0.3719026808353085
0.06742240114500554,-0.4016575452848864
0.07671102622183923,-0.42523023490820605
0.07868829971902652,-0.43064458722285054
0.09661189562277461,-0.4887813298786555
0.11535292896186615,-0.5638526289217259
0.13043577078281313,-0.6410605849484877
0.14514803892936246,-0.7096481030351183
0.16151973446258922,-0.7832105279908074
0.16074879713039814,-0.7798341811589029
0.178245079378126,-0.8503249346540184
0.17912449577327852,-0.8534414017489397
0.1915042559093716,-0.8894436444282035
0.20287891516759599,-0.9132391349589006
0.23168141868679148,-0.9176911233440618
0.24093331790331649,-0.9001460532499461
0.21850750874337982,-0.9263583079359913
0.27265631613376023,-0.7852506486061219
0.27878004376042287,-0.7667484968905203
0.2671536431342212,-0.8042346934229836
0.25636664109232316,-0.8489483702619969
0.24404360650609866,-0.8923891914820472
0.28453901679833676,-0.7522548522059458
0.290079447228403,-0.741080688918218
0.311579505625454,-0.7075116617230404
0.3010854558975142,-0.7223220615847196
0.31508833663838837,-0.7014966697350484
