"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.28953221043447647
0.31501246838509783,0.2865710160286246
0.3280685083269888,0.29194187305868696
0.33671204806672345,0.2935173920129298
0.3444173946342704,0.292550161084992
0.35155812794842745,0.28780035781532187
0.3588690133810708,0.27705941016270913
0.3633735122312054,0.2663891901092529
0.3703857990291364,0.23631180351028352
0.3771689186599495,0.17906784702238704
0.38380504367226664,0.08346794678649404
0.38859755519644984,-0.05999806669377561
0.39300682709795026,-0.24544265867755236
0.39623297449472117,-0.43908366552798533
0.3989409328492523,-0.5794080961454999
0.4001645687630244,-0.7334505536068703
0.3990499146052181,-0.8024712021488085
0.4001645687630244,-0.7334505536068703
0.3960250256303121,-0.7116680150582947
0.3908868659122463,-0.6777937979633772
0.3914601784625958,-0.6801662969396273
0.3933497887268913,-0.6877247505605564
0.38549497912794944,-0.660197594174986
0.39269119072350195,-0.6854375965870982
0.3929692689289103,-0.6864700367043097
0.39310862297541227,-0.6865038646784116
0.3804004376336255,-0.6553530411857835
0.37458174213110784,-0.6565520832949184
0.3746616286914456,-0.6564915368194619
0.3307000706881569,-0.6987233057913915
0.32860700494998857,-0.7010179265066475
0.33324708274842607,-0.6959694812316967
0.34310444569511805,-0.687916712053176
0.36680536142831255,-0.6660878788986553
0.3703928956688609,-0.6616671574047838
0.3509488326296511,-0.6818060619744085
0.35115128059141426,-0.6816601115138253
0.3649910623636668,-0.6682127553813095
0.3590218711356717,-0.6748506873638102
0.35847411937885154,-0.675383600798944
0.32082645332432147,-0.711681764078831
0.3150883366383884,-0.7148500055996148
1.0421976243457041E-16,0.2226010796185373
0.008328109488545427,0.22260592866214046
0.021064029299093037,0.22322544558159133
0.03395702517705078,0.22359205670619664
0.052162760067489475,0.22414929190796354
0.06431850916486986,0.22422152727879963
0.08066256097201158,0.22509212576874332
0.0984408424652528,0.2262819047562475
0.11578740368180426,0.2277666799701276
0.13167078056465517,0.23062338825945505
0.14635424746906858,0.2311292851184798
0.1604374894350193,0.2337775674401982
0.1628613919417396,0.23417213934481795
0.17755708115994237,0.23684280551166625
0.18131051364010217,0.2376054693712882
0.19139966198081126,0.239458499628654
0.20325362904435576,0.24244878526920693
0.21862296771876283,0.24661130677359983
0.2315460797263717,0.2506823459240303
0.24252064279092111,0.25525698125811264
0.25643156489667424,0.26061479636175955
0.2677326184837192,0.2659664434000532
0.27833521123351374,0.2705676525933661
0.28969342060999037,0.2754109441014455
0.3005014645307313,0.2811350532400986
0.30053285788999673,0.28114844712965936
0.30846982334011974,0.2839216017551266
0.31501246838509783,0.2865710160286246
0.009752668777929964,-0.3587202217799961
1.77291081557765E-6,-0.3583540036896792
0.022725112058446732,-0.36216702129243383
0.03328521632576994,-0.3676602520085984
0.033496848513498385,-0.3677820444463581
0.051194678357783054,-0.38402503428867946
0.06742240114500554,-0.4103446494756413
0.07671102622183923,-0.4316675852510774
0.07868829971902652,-0.43659724828648944
0.09661189562277461,-0.49048887913415606
0.11535292896186615,-0.5629426696058714
0.13043577078281313,-0.6382069358804631
0.14514803892936246,-0.7065393072234251
0.16151973446258922,-0.7813685214529554
0.16074879713039814,-0.7779180551166305
0.178245079378126,-0.8508472383199207
0.17912449577327852,-0.8541231000772586
0.1915042559093716,-0.8923976622375405
0.20287891516759599,-0.9182189425727803
0.23168141868679148,-0.9282466729028704
0.24093331790331649,-0.9124703145837926
0.21850750874337982,-0.9343985822184854
0.27265631613376023,-0.8015237413527254
0.27878004376042287,-0.7826442146569607
0.2671536431342212,-0.8205922866785407
0.25636664109232316,-0.8643310656967514
0.24404360650609866,-0.9053229143352303
0.28453901679833676,-0.7677079887777426
0.290079447228403,-0.7562380544488339
0.311579505625454,-0.7211046223428418
0.3010854558975142,-0.7368389811147795
0.31508833663838837,-0.7148500055996148
