"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.47808549165806313
0.13885147806985612,0.48955071536304784
0.13189311893461092,0.49666986958668097
0.15502852429006142,0.45975159072397526
0.15603189185205235,0.4568310402317765
0.12080333836608953,0.5016825228547005
0.16317204343994723,0.42786150906246384
0.16322064893352342,0.4276121501922742
0.17000530828457944,0.3852599874684227
0.17577263324656756,0.33137618466189767
0.1765840716703487,0.32158310537729484
0.18083581713848434,0.2581260936366228
0.18243389021045872,0.23280917726883865
0.18740117887462363,0.11310570709614394
0.19243816096595837,-0.0855432053006843
0.19678920579896828,-0.41529267460571284
0.20083037197575682,-0.8317247676828109
0.20253033485774605,-1.1522519408230307
0.2048405080502848,-1.5585355279438247
0.20633407382446461,-2.0311626704438503
0.14983599809776754,-1.9089158039925245
0.1439239231086081,-1.9682194113508475
0.1624833925955809,-1.6974271432433121
0.15615207812326637,-1.8184895992892802
0.14224524983304387,-1.9803416516227565
0.13923819254171937,-1.9947615891843808
0.1328640919359791,-2.000526117592281
0.16872241003456528,-1.5824968384964258
0.1768957644513623,-1.517419143860772
0.173137262242415,-1.5313438342366221
0.1849141038248835,-1.5024417465601532
0.1824811242522314,-1.5121197213198352
0.18596177280496648,-1.4972354116016522
0.19094368308789805,-1.4464665279357876
0.20633407382446461,-2.0311626704438503
0.2049339746951865,-2.035087831963151
0.12528040995828266,-1.9818931890145624
0.192755858611481,-1.4365486843709885
0.19419360907722397,-1.4302427342590842
0.20282259094687155,-1.5967997753535546
0.12116275700557483,-1.9381422247642552
0.19761733287383104,-1.4590268238249011
0.20145079516510994,-1.5176776510156516
3.1373896014309187E-13,0.5064018431886801
0.0050273521465588646,0.506590246976141
0.021435861628730433,0.5068218112163438
0.033110692496973626,0.5070917750576324
0.047055773285254635,0.5074694321638406
0.05939381955119638,0.507908653130967
0.10499794876142234,0.5062073990118499
0.11553066832204073,0.503961386334246
0.094995626440836,0.5069884378066513
0.10293167407283159,0.5064628302177884
0.08726532345096309,0.5076198453204197
0.08385047068387341,0.5077981379192494
0.07255853029542314,0.5078971883256092
0.07468409196604833,0.5079526594668928
0.12080333836608953,0.5016825228547005
0.006773213462656771,-0.6810872868556015
4.771301026302996E-15,-0.6783636262484114
0.0872823511188821,-1.297637883693656
0.08509581233420249,-1.2485029839407933
0.03352532993690412,-0.7075454209856424
0.020894816244215155,-0.6890758206702343
0.10457671006343815,-1.6704440197530488
0.09563233427866843,-1.4885464239299213
0.10521528577232306,-1.684187620491538
0.11566377587861532,-1.8647446054919175
0.12116275700557484,-1.9381422247642552
0.0740700178409932,-1.0326864325351892
0.06019430406325036,-0.8472513948227816
0.048101046557859274,-0.7580449086724073
