"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4116280968735122
0.21807367989104753,0.4129672362399457
0.23596549035478054,0.4038098398497754
0.23222035290711052,0.4070618786681178
0.24700877393071188,0.3899307966179006
0.23731509919424837,0.40262362658429063
0.25326524151362284,0.37523222759204333
0.25870859814964775,0.35744122501357983
0.26664709645578705,0.3187151710266256
0.27297019958750235,0.2746683275838108
0.2762825067238381,0.23444865858744957
0.27544936062344394,0.24564689398258638
0.2814722321565431,0.15788167405920853
0.2846544765886815,0.0876569732666354
0.28897626942252413,-0.06700774295910077
0.2920000064337275,-0.19217717859603328
0.29554187367825846,-0.4578766853473458
0.2978383933032681,-0.6717611065520099
0.29622565749995816,-0.519478390472299
0.3007039582418657,-0.9927062551290915
0.30148581849781136,-1.1944639458544095
0.30271275782520785,-1.3562303044449024
0.3032297431505763,-1.4826507709874417
0.3024963100882998,-1.4272003919746052
0.30317410914242765,-1.4792026499671453
0.3006366201310062,-1.0931314047060752
0.3032297431505763,-1.4826507709874417
0.2987378813226237,-1.0204999776397905
0.29619459443436785,-1.0117301596683703
0.29228679887839293,-1.0054915718843067
0.2879887783077972,-1.00947053967084
0.28374846176756663,-1.0297233928019205
0.2596181989085743,-1.1129360185894241
0.2530680153713609,-1.1276973261950811
0.26613609822734396,-1.1023140099667061
0.2722871622028759,-1.0890167325727007
0.278280991152532,-1.0613229261850103
0.2303713380654228,-1.1908464618416874
0.23850691844534394,-1.1680724990551479
0.22200008216034828,-1.2152411003562906
0.24666472033815,-1.1452161037558584
0.2180370616519593,-1.2355254593783962
0.09733892362365376,0.40127040070460296
0.08422815055054468,0.3998361098799796
0.06694107052346276,0.3984776904854765
0.030831664151469422,0.3958489643482316
0.010085744655070669,0.39411025326341137
1.5515564118072195E-10,0.39342196428353265
0.05359306499969074,0.39733852925358343
0.16308743901886102,0.412527791759859
0.15968177010900383,0.4120491211228872
0.1420924701086327,0.40826521252160247
0.17012975036669026,0.41341468628588485
0.18104080360504649,0.41465229840010276
0.05359306499969074,0.39733852925358343
0.06694107052346276,0.3984776904854765
0.11118754540442426,0.4033698439321589
0.12932126515287784,0.4059539017512129
0.18970484482427027,0.41597847862382004
0.09733892362365378,0.40127040070460296
0.2000155754620761,0.41598645072364066
0.20735540375724731,0.41558401554307367
0.2124357052909974,0.4146908080236862
0.2131358055788128,0.4145313880128486
0.2180736798910475,0.4129672362399457
0.2040194326349046,-1.296033914207602
0.21299333262835746,-1.263564174112254
0.18079736185456738,-1.3184722539447347
0.19348539898650147,-1.3194776581700867
0.2180370616519593,-1.2355254593783962
0.17587401701287167,-1.310219134816728
0.16918283696932365,-1.2945623737283602
0.009773260594633421,-0.52184781086083
5.3446180276733455E-17,-0.521864888907725
0.11759565414185555,-0.9505838838847385
0.11390852180501926,-0.9170636224989777
0.13046534774926585,-1.0588586332104548
0.09434846377147113,-0.758922856964571
0.10796517763004314,-0.8627886054358734
0.03380249598814556,-0.5335925888409739
0.05575881622443503,-0.5702979959939336
0.14567699078006963,-1.1723385351314648
0.15742625650217815,-1.2475330933505995
0.07592168642472613,-0.6471503798850348
