"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4926902834361901
0.21807367989104753,0.49472129775900575
0.23596549035478054,0.48256705384020565
0.23222035290711052,0.4866595381210122
0.24700877393071188,0.46546857171319234
0.23731509919424837,0.48107602151949
0.25326524151362284,0.44777520622308753
0.25870859814964775,0.4266196613937585
0.26664709645578705,0.3810477624882097
0.27297019958750235,0.32971734531060315
0.2762825067238381,0.2831928255072177
0.27544936062344394,0.2961299806426189
0.2814722321565431,0.19525391975768108
0.2846544765886815,0.11484316373036889
0.28897626942252413,-0.0616799080272309
0.2920000064337275,-0.2036933159990377
0.29554187367825846,-0.5033713741237115
0.2978383933032681,-0.7447111347966593
0.29622565749995816,-0.5728168010718048
0.3007039582418657,-1.1074593224610796
0.30148581849781136,-1.330287888207199
0.30271275782520785,-1.4962395963168422
0.3032297431505763,-1.6302977925209288
0.3024963100882998,-1.5643679294219508
0.30317410914242765,-1.6261146513539377
0.3006366201310062,-1.1871157108845516
0.3032297431505763,-1.6302977925209285
0.2987378813226237,-1.106244998263576
0.29619459443436785,-1.1003580249400864
0.29228679887839293,-1.0902824028998972
0.2879887783077972,-1.079473395614497
0.28374846176756663,-1.0820866153291966
0.2596181989085743,-1.15550642284672
0.2530680153713609,-1.166316201384305
0.26613609822734396,-1.150707149492576
0.2722871622028759,-1.1406519403732363
0.278280991152532,-1.1100624245809074
0.2303713380654228,-1.2585221427620374
0.23850691844534394,-1.2088781758148592
0.22200008216034828,-1.3297134028217124
0.24666472033815,-1.1833254206961283
0.2180370616519593,-1.379629796359537
0.09733892362365376,0.48610937585202785
0.08422815055054468,0.48466517436933365
0.06694107052346276,0.48327206148746826
0.030831664151469422,0.4804769100881524
0.010085744655070669,0.47854301655629944
1.5515564118072195E-10,0.47780575815857773
0.05359306499969074,0.482059918947753
0.16308743901886102,0.4972141695868907
0.15968177010900383,0.49679657835905017
0.1420924701086327,0.4930864868905067
0.17012975036669026,0.4979596072519653
0.18104080360504649,0.4988010694382699
0.05359306499969074,0.4820599189477531
0.06694107052346276,0.48327206148746826
0.11118754540442426,0.48826147042828133
0.12932126515287784,0.4907988435400769
0.18970484482427027,0.49990479870658705
0.09733892362365378,0.48610937585202785
0.2000155754620761,0.49934944845386
0.20735540375724731,0.49844629026837517
0.2124357052909974,0.49713539011802604
0.2131358055788128,0.49691704170272466
0.2180736798910475,0.49472129775900575
0.2040194326349046,-1.491285582618578
0.21299333262835746,-1.4341420312396684
0.18079736185456738,-1.529740793671131
0.19348539898650147,-1.530304258451583
0.2180370616519593,-1.3796297963595368
0.17587401701287167,-1.5176722486928476
0.16918283696932365,-1.4943054425196536
0.009773260594633421,-0.5545682242525837
5.3446180276733455E-17,-0.553070300607617
0.11759565414185555,-1.0187415712422079
0.11390852180501926,-0.9786415098632084
0.13046534774926585,-1.1571299498894803
0.09434846377147113,-0.799494884765333
0.10796517763004314,-0.9154814449639251
0.03380249598814556,-0.5707568640386315
0.05575881622443503,-0.6087121376539951
0.14567699078006963,-1.3141030320565137
0.15742625650217815,-1.423273840223962
0.07592168642472613,-0.6836069480286633
