"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5768362567273841
0.44857928452995677,-0.6674635609603226
0.4461919454657569,-0.513944820801755
0.44467026791540165,-0.39356805484451485
0.443075863151805,-0.312119103074452
0.4421839115867943,-0.269932069903117
0.43971807885670666,-0.15610992637115592
0.4356889806683637,-0.04919442454509971
0.4330536084401162,0.014568276955729287
0.3756030959340323,0.10065808594455229
0.3831767689918254,0.1069885831379161
0.43006709819895605,0.05975968215737453
0.4247531382499862,0.09886600872698514
0.41880234361969804,0.12006994878201263
0.4156552008444136,0.12486217850614684
0.4151245766023752,0.1256775347421176
0.39078109642774117,0.11657752891142895
0.3952788835260402,0.12166998130867054
0.39358605125697244,0.11992385586102047
0.40776268918050546,0.12848630869204059
0.4030035804788418,0.12707511992103748
0.3634042836142616,0.087349579389227
0.36988318022278965,0.09971327515885867
0.3756030959340323,0.10065808594455229
0.3909531218160087,-0.5889259222575296
0.38865563804021214,-0.590616380660026
0.40250532873732886,-0.5789582100670002
0.39480943378952144,-0.5860085024499596
0.41052373251615537,-0.5714828427735739
0.41662295397108234,-0.5669056459340955
0.42119131425164874,-0.5656291673194238
0.4248868885637883,-0.5659806617627617
0.4302542569257781,-0.568924568764645
0.4338752846573479,-0.572613676005517
0.43850849711431045,-0.5808750730103203
0.4419133091965763,-0.5892600964031989
0.4446934695861531,-0.6067282714082463
0.4471705766520952,-0.6808776331040968
0.44857928452995677,-0.6674635609603226
0.36777979685226114,-0.6033850759896475
0.3634042836142623,-0.6064010668561775
0.3802275952880207,-0.5962124588347584
0.3728005733212557,-0.5999467489191557
0.38865563804021214,-0.590616380660026
0.39480943378952144,-0.5860085024499596
0.3909531218160087,-0.5889259222575296
0.32369949069644005,0.04174528803027614
0.33571273174225275,0.05412064406570385
0.34747817052607616,0.06536759593002565
0.3558299930079509,0.07651444895887902
0.32369949069644005,0.04174528803027614
0.31088295274642785,0.030777803642520172
0.3005101761707455,0.025170434001302883
0.25021658028861754,-1.8309113349656322E-4
0.2563188938945361,0.004050739300990975
0.23648416934599464,-0.0038037338056371075
0.2289427114040749,-0.002377991618249236
0.175355688107245,-0.0019983035367228076
0.18163411555723477,-0.0011271703745643169
0.10906476887678812,0.005382818892319153
0.11431047219587445,0.0047663007052335445
0.15166792057146114,-0.0025221493352625603
0.16351172191148045,-0.0018877285537054235
0.13757747644705673,-0.0012751231556784367
0.12635595093270077,0.002135909672435308
0.3107486661401278,-0.6585702049064089
0.3234122913008625,-0.6417428727240029
0.33596506745486854,-0.6286288489080548
0.3483964633940097,-0.616892067619285
0.35582999300610885,-0.6094093311978386
0.3107486661401278,-0.6585702049064089
0.3038568981720912,-0.6738495374679322
0.2596028099129052,-0.784739549526485
0.24836544698682386,-0.8051138841019284
0.2364790220013774,-0.8169104120081928
0.230760720724852,-0.8181766207831049
0.20208205195431092,-0.7965913948473198
0.20034361591748168,-0.7938924010437148
0.18837266788016546,-0.7662911904782174
0.18559925988781642,-0.7576661901444128
0.159262321863151,-0.6726741192872965
0.15144269282198408,-0.6419623501545795
0.11379430514017454,-0.514642003843319
0.1123937024423749,-0.5104023860924138
0.13733634616514245,-0.5957192880858834
0.126172321058142,-0.5540594096744149
1.4242261427936632E-28,0.013196344944779673
0.0073009704198897145,0.012642727640467838
0.011411871129173993,0.012816405701616414
0.02756033050336142,0.011998725563111738
0.039384248029136384,0.009273385586600043
0.053573755707620525,0.009201536684179466
0.06596612918325051,0.0103678386053953
0.07769476222435646,0.009509696256534143
0.08877116332809751,0.007404164553859753
0.10260747375440135,0.006056282088392054
0.10906476887678812,0.005382818892319153
0.1869181769677435,-7.333235631995143E-4
0.18163411555723477,-0.0011271703745643169
0.19918717722790663,-0.0012314336722265993
0.2114051940922095,-0.002078378325278318
0.22385319117005387,-0.0017052801478259889
0.2289427114040749,-0.002377991618249236
0.2621409121261167,0.007726224295208294
0.2563188938945361,0.004050739300990975
0.27419624598026665,0.01152567718546027
0.28626972698053926,0.01616442137593407
0.2984293567848471,0.02388049326232399
0.3005101761707455,0.025170434001302883
0.35582999300868795,0.07651444895984608
0.3558299930079509,0.076514448958879
0.3634042836142616,0.087349579389227
0.008872772294266475,-0.3631323614849853
3.7694163216796307E-29,-0.3625117466500959
0.01871399023092007,-0.3652742421827188
0.026849259732831043,-0.36836534649036945
0.03746454285268036,-0.3743918355600699
0.05318898633519218,-0.3865084518472776
0.0651814182219729,-0.40243518701717884
0.07666537517247529,-0.42136570728598627
0.08767214065886586,-0.4457974985366801
0.1016471280894905,-0.47780197028853894
0.1123937024423749,-0.5104023860924138
0.159262321863151,-0.6726741192872965
0.16305452136828041,-0.6875799097338209
0.17658469784219644,-0.7296585774133508
0.18559925988781642,-0.7576661901444128
0.20208205195431092,-0.7965913948473198
0.2121977854271098,-0.8119992390110174
0.22463086028944604,-0.8194924802289012
0.230760720724852,-0.8181766207831048
0.2596028099129052,-0.7847395495264851
0.26039445836376246,-0.7832960533875232
0.27446551312080814,-0.7534367234818142
0.28637907069890817,-0.7195573113638394
0.29849179859018427,-0.6856805177058857
0.30385689817209127,-0.6738495374679323
0.3558299930061088,-0.6094093311978385
0.3558299930086882,-0.6094093311952398
0.3634042836142623,-0.6064010668561775
