"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6082080241937959
0.029197414676811185,0.6065677740335079
0.030226623619782407,0.6062166643295248
0.03353208049450284,0.605044761557908
0.039123867144902194,0.601842193035613
0.04675677163814572,0.595500957083489
0.0548870680149148,0.5832871371281271
0.05512126554986229,0.5828326361310256
0.0629886426789301,0.5628367270450306
0.06989782511378106,0.5318721503520498
0.0768306530619328,0.48094673666740184
0.08391775579716215,0.3914593165672142
0.08964488707787775,0.262395048142535
0.09412462604186914,0.07403562641423264
0.0985673086449887,-0.2042982902955911
0.10124619853361161,-0.5730582941663778
0.1037593158497615,-1.012959418402577
0.1038707433361965,-1.0341094544485114
0.10670540026999736,-1.9507407001416612
0.10870349921879205,-2.8569680196299396
0.10856126029533619,-2.754280196328694
0.10944114187161444,-3.7466548247104265
0.02907491336178635,-0.7837053569166375
0.02391494867018898,-0.75175265978131
0.036632304323285465,-0.9235539173637043
0.043667102901170665,-1.263568702848896
0.04643073259415943,-1.4668208283202993
0.04947848341319057,-1.7259311955670023
0.05590756650243984,-2.4436907241540355
0.06303040183446418,-3.175637581378045
0.07004224220975401,-3.3671524578921224
0.07406074890814247,-3.1572412552695255
0.07899172430965473,-2.7827865558178235
0.08337555645271906,-2.570662975361524
0.08757848390315959,-2.5375083869283697
0.0919924156272195,-2.475202201256858
0.09473062717181421,-2.427818565043349
0.0969046901466012,-2.3988631897890107
0.10000372588690862,-2.405988500010799
0.1029132264335505,-2.4324237375321336
0.10575182661881255,-2.4320596873154248
0.1068052342999499,-2.5882909373343512
0.10703325497981675,-2.6375064386685243
0.10879077687191062,-3.8830003915935825
0.10944114187161444,-3.7466548247104265
1.0214760098565804E-17,0.6101164900154655
5.831225136785198E-4,0.6101957743300116
0.00448816037813307,0.610437977422144
0.012275160193816734,0.6100509483692109
0.02020482496789715,0.6087983054439945
0.024249068950973146,0.608208024193796
0.005699407241113987,-0.7458987531667723
7.631793834210806E-17,-0.7467377759569992
0.02391494867018898,-0.75175265978131
0.019738236526839096,-0.7438402962761491
0.005699407241113988,-0.7458987531667725
0.011308327834683834,-0.7451121039981016
