"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5851733570931607
0.44857928452995677,-0.6832369630415693
0.4461919454657569,-0.5174668256928308
0.44467026791540165,-0.3894818772662524
0.443075863151805,-0.3030093705083492
0.4421839115867943,-0.2582702236496778
0.43971807885670666,-0.13741751017915765
0.4356889806683637,-0.024134052240246562
0.4330536084401162,0.043469589541918596
0.3756030959340323,0.13607128602660323
0.3831767689918254,0.14267554783251046
0.43006709819895605,0.09156706977543093
0.4247531382499862,0.13316461619853398
0.41880234361969804,0.15570815051908501
0.4156552008444136,0.1608355438497991
0.4151245766023752,0.16170822837587082
0.39078109642774117,0.1526406624430826
0.3952788835260402,0.1578947032186485
0.39358605125697244,0.15609565536759057
0.40776268918050546,0.1648362225881508
0.4030035804788418,0.16343069789533982
0.3634042836142616,0.12217059240842244
0.36988318022278965,0.13511052495917847
0.3756030959340323,0.13607128602660323
0.3909531218160087,-0.5796313392655212
0.38865563804021214,-0.5808176487157717
0.40250532873732886,-0.5735305562548613
0.39480943378952144,-0.5775360407149978
0.41052373251615537,-0.5709595010414666
0.41662295397108234,-0.5708489704987765
0.42119131425164874,-0.5725257231169361
0.4248868885637883,-0.5750301725864909
0.4302542569257781,-0.5807326372105004
0.4338752846573479,-0.5857878371135967
0.43850849711431045,-0.5952058593006254
0.4419133091965763,-0.603238791870155
0.4446934695861531,-0.6215255537083431
0.4471705766520952,-0.6996919478162933
0.44857928452995677,-0.6832369630415693
0.36777979685226114,-0.590987533715297
0.3634042836142623,-0.593074951334071
0.3802275952880207,-0.585302910269383
0.3728005733212557,-0.5883177404796331
0.38865563804021214,-0.5808176487157717
0.39480943378952144,-0.5775360407149976
0.3909531218160087,-0.5796313392655212
0.32369949069644005,0.0744967182245319
0.33571273174225275,0.08740069964107086
0.34747817052607616,0.09913638579847671
0.3558299930079509,0.11080419065101958
0.32369949069644005,0.0744967182245319
0.31088295274642785,0.06306011392646946
0.3005101761707455,0.057226256571419214
0.25021658028861754,0.030890640080156608
0.2563188938945361,0.035291685975611366
0.23648416934599464,0.02715800454828028
0.2289427114040749,0.0286864316048892
0.175355688107245,0.029717132489591503
0.18163411555723477,0.03052725052819534
0.10906476887678812,0.03856451886468497
0.11431047219587445,0.03780823076121995
0.15166792057146114,0.02960498725549593
0.16351172191148045,0.030029995287824095
0.13757747644705673,0.031123953655102427
0.12635595093270077,0.03486421658605142
0.3107486661401278,-0.6417743012533252
0.3234122913008625,-0.6262350024721732
0.33596506745486854,-0.6127858360849671
0.3483964633940097,-0.6015026754714582
0.35582999300610885,-0.5952969914187366
0.3107486661401278,-0.6417743012533251
0.3038568981720912,-0.6562758789304035
0.2596028099129052,-0.76848905901967
0.24836544698682386,-0.7905665189883491
0.2364790220013774,-0.8050776995244157
0.230760720724852,-0.8079462529948341
0.20208205195431092,-0.7967216546191807
0.20034361591748168,-0.7947983011804098
0.18837266788016546,-0.7725686599586404
0.18559925988781642,-0.7650805758071206
0.159262321863151,-0.6869921847779966
0.15144269282198408,-0.6562071859125939
0.11379430514017454,-0.5153476143540352
0.1123937024423749,-0.5104001499685341
0.13733634616514245,-0.6069701792965245
0.126172321058142,-0.5605654269443833
1.4242261427936632E-28,0.04796443712073491
0.0073009704198897145,0.047383206461429
0.011411871129173993,0.04754207120372183
0.02756033050336142,0.04663611985049987
0.039384248029136384,0.04371854472533504
0.053573755707620525,0.04348123498399394
0.06596612918325051,0.044486779117619925
0.07769476222435646,0.04342297914489551
0.08877116332809751,0.04105327556416476
0.10260747375440135,0.03940777422237899
0.10906476887678812,0.03856451886468497
0.1869181769677435,0.030857747295014216
0.18163411555723477,0.03052725052819534
0.19918717722790663,0.03016899833401295
0.2114051940922095,0.029139110306347825
0.22385319117005387,0.029417981837889733
0.2289427114040749,0.0286864316048892
0.2621409121261167,0.03911311242843478
0.2563188938945361,0.03529168597561137
0.27419624598026665,0.043046274459957984
0.28626972698053926,0.04785244688405372
0.2984293567848471,0.055883793374688594
0.3005101761707455,0.057226256571419214
0.35582999300868795,0.11080419065203186
0.3558299930079509,0.11080419065101957
0.3634042836142616,0.12217059240842244
0.008872772294266475,-0.3366216828433056
3.7694163216796307E-29,-0.3357669066966521
0.01871399023092007,-0.3393792110990622
0.026849259732831043,-0.34315378924446327
0.03746454285268036,-0.35023024709560774
0.05318898633519218,-0.36463758975840865
0.0651814182219729,-0.3836408757899702
0.07666537517247529,-0.406080327482157
0.08767214065886586,-0.43484047341049903
0.1016471280894905,-0.4723437640023581
0.1123937024423749,-0.5104001499685341
0.159262321863151,-0.6869921847779966
0.16305452136828041,-0.7017597181757338
0.17658469784219644,-0.7407824568879775
0.18559925988781642,-0.7650805758071206
0.20208205195431092,-0.7967216546191807
0.2121977854271098,-0.8079613467372961
0.22463086028944604,-0.8111455619959085
0.230760720724852,-0.8079462529948341
0.2596028099129052,-0.76848905901967
0.26039445836376246,-0.7669323671878726
0.27446551312080814,-0.7361661410430685
0.28637907069890817,-0.701655293678331
0.29849179859018427,-0.6674999759692046
0.30385689817209127,-0.6562758789304035
0.3558299930061088,-0.5952969914187366
0.3558299930086882,-0.5952969914165809
0.3634042836142623,-0.593074951334071
