"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4722616865700924
0.13885147806985612,0.48474976317558394
0.13189311893461092,0.4926958425815091
0.15502852429006142,0.4526662087053554
0.15603189185205235,0.44957184513662707
0.12080333836608953,0.49849148301027035
0.16317204343994723,0.4190552620970769
0.16322064893352342,0.4187930989296684
0.17000530828457944,0.374443719509871
0.17577263324656756,0.31840130754816
0.1765840716703487,0.3082330865943926
0.18083581713848434,0.24262584245268698
0.18243389021045872,0.21653373690388322
0.18740117887462363,0.09319213108391128
0.19243816096595837,-0.1103432680227253
0.19678920579896828,-0.4451462217509053
0.20083037197575682,-0.8675235450542202
0.20253033485774605,-1.19005404814242
0.2048405080502848,-1.5888350302804555
0.20633407382446461,-2.0505924758722447
0.14983599809776754,-1.9250609787937423
0.1439239231086081,-1.9897239744083768
0.1624833925955809,-1.705792634201931
0.15615207812326637,-1.8290346816813101
0.14224524983304387,-2.002200447396699
0.13923819254171937,-2.0165218141012784
0.1328640919359791,-2.021688934621981
0.16872241003456528,-1.5942177470670114
0.1768957644513623,-1.5371325022437543
0.173137262242415,-1.5482139856033523
0.1849141038248835,-1.5216962514873416
0.1824811242522314,-1.5325052086403206
0.18596177280496648,-1.515924336149956
0.19094368308789805,-1.4628682545859921
0.20633407382446461,-2.0505924758722447
0.2049339746951865,-2.0494970202123195
0.12528040995828266,-2.0014923641337066
0.192755858611481,-1.4528048336633002
0.19419360907722397,-1.446286203741179
0.20282259094687155,-1.613368562747452
0.12116275700557483,-1.9580478539004884
0.19761733287383104,-1.4748068503701477
0.20145079516510994,-1.5345073631796384
3.1373896014309187E-13,0.5060047501092385
0.0050273521465588646,0.5061931455112498
0.021435861628730433,0.5063805685580898
0.033110692496973626,0.5065675330350575
0.047055773285254635,0.506776828782394
0.05939381955119638,0.507018273698722
0.10499794876142234,0.503942059806846
0.11553066832204073,0.5011959852130513
0.094995626440836,0.5051326947821072
0.10293167407283159,0.5042911256603051
0.08726532345096309,0.5060490859928287
0.08385047068387341,0.5063385347691796
0.07255853029542314,0.5067371649135489
0.07468409196604833,0.5067446373689777
0.12080333836608953,0.49849148301027035
0.006773213462656771,-0.6976317269027752
4.771301026302996E-15,-0.6950269113480039
0.0872823511188821,-1.3085788172948314
0.08509581233420249,-1.259523993708736
0.03352532993690412,-0.7238417708024141
0.020894816244215155,-0.7053673237454732
0.10457671006343815,-1.683192225955184
0.09563233427866843,-1.499415976599547
0.10521528577232306,-1.697145467197647
0.11566377587861532,-1.8828896688702335
0.12116275700557484,-1.9580478539004886
0.0740700178409932,-1.0451751432923513
0.06019430406325036,-0.8622334939249499
0.048101046557859274,-0.7740423911383181
