"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5849155595988645
0.029197414676811185,0.5831382295957556
0.030226623619782407,0.5827609841020813
0.03353208049450284,0.5815024614538429
0.039123867144902194,0.5780804341903838
0.04675677163814572,0.571373610637886
0.0548870680149148,0.5586816877360938
0.05512126554986229,0.558212623944156
0.0629886426789301,0.537690087281643
0.06989782511378106,0.5061753793393868
0.0768306530619328,0.4547223364798155
0.08391775579716215,0.3649796935559103
0.08964488707787775,0.23605816827064258
0.09412462604186914,0.04834346420196244
0.0985673086449887,-0.22752012972111715
0.10124619853361161,-0.5913442845133667
0.1037593158497615,-1.0245163493305982
0.1038707433361965,-1.0453310852015945
0.10670540026999736,-1.9414238899097684
0.10870349921879205,-2.8145067044791428
0.10856126029533619,-2.7158609948707157
0.10944114187161444,-3.6711536896255437
0.02907491336178635,-0.804102219913396
0.02391494867018898,-0.7679236926044974
0.036632304323285465,-0.9512316314991395
0.043667102901170665,-1.2966592204217144
0.04643073259415943,-1.4979461085521542
0.04947848341319057,-1.752078848372546
0.05590756650243984,-2.4428732880844755
0.06303040183446418,-3.1184341954047214
0.07004224220975401,-3.2455233766645515
0.07406074890814247,-3.0253415291886046
0.07899172430965473,-2.685976978423823
0.08337555645271906,-2.5254294224437595
0.08757848390315959,-2.5025905251749982
0.0919924156272195,-2.434799267894092
0.09473062717181421,-2.384143277050536
0.0969046901466012,-2.354803593712676
0.10000372588690862,-2.361405301781572
0.1029132264335505,-2.386596144478954
0.10575182661881255,-2.3866463598900585
0.1068052342999499,-2.537345196814238
0.10703325497981675,-2.584786958651764
0.10879077687191062,-3.794986102325241
0.10944114187161444,-3.6711536896255437
1.0214760098565804E-17,0.5870411917333884
5.831225136785198E-4,0.5871186437679344
0.00448816037813307,0.5873554263227154
0.012275160193816734,0.5869413194529464
0.02020482496789715,0.5856024738986076
0.024249068950973146,0.5849155595988645
0.005699407241113987,-0.7583704806781406
7.631793834210806E-17,-0.7591880078204424
0.02391494867018898,-0.7679236926044974
0.019738236526839096,-0.7579950859120035
0.005699407241113988,-0.7583704806781406
0.011308327834683834,-0.7579530559414673
