"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5360944876205955
0.44857928452995677,-0.6372001551679074
0.4461919454657569,-0.46349343379950986
0.44467026791540165,-0.3399184386079789
0.443075863151805,-0.2586936912837956
0.4421839115867943,-0.2167338260003075
0.43971807885670666,-0.10538789740991504
0.4356889806683637,-0.002872818948093125
0.4330536084401162,0.057956310955442396
0.3756030959340323,0.12097618754786763
0.3831767689918254,0.12805287583384722
0.43006709819895605,0.09995597333311033
0.4247531382499862,0.13454756668966045
0.41880234361969804,0.1517851172559946
0.4156552008444136,0.15472953447027005
0.4151245766023752,0.15523621429717863
0.39078109642774117,0.13886640564318609
0.3952788835260402,0.14489933145995357
0.39358605125697244,0.14278761022229108
0.40776268918050546,0.15506830169014107
0.4030035804788418,0.15217863303414197
0.3634042836142616,0.10661743977422951
0.36988318022278965,0.11965078029053945
0.3756030959340323,0.12097618754786763
0.3909531218160087,-0.541612062584335
0.38865563804021214,-0.5431507406431374
0.40250532873732886,-0.5340212412402227
0.39480943378952144,-0.5390054136902167
0.41052373251615537,-0.5308604546422796
0.41662295397108234,-0.5306588161433056
0.42119131425164874,-0.5324503664414137
0.4248868885637883,-0.5348279545882157
0.4302542569257781,-0.5399769227405773
0.4338752846573479,-0.5444925814965066
0.43850849711431045,-0.5530471259640121
0.4419133091965763,-0.5600243705350704
0.4446934695861531,-0.5771777518345307
0.4471705766520952,-0.6544550331595478
0.44857928452995677,-0.6372001551679074
0.36777979685226114,-0.5562392016869125
0.3634042836142623,-0.5592389463415977
0.3802275952880207,-0.5490177136398244
0.3728005733212557,-0.5530566375196617
0.38865563804021214,-0.5431507406431374
0.39480943378952144,-0.5390054136902167
0.3909531218160087,-0.541612062584335
0.32369949069644005,0.05876568411656018
0.33571273174225275,0.0716955841948199
0.34747817052607616,0.08354289768190432
0.3558299930079509,0.09528361985008489
0.32369949069644005,0.05876568411656018
0.31088295274642785,0.047368639601110235
0.3005101761707455,0.0415007027746489
0.25021658028861754,0.015709145663262786
0.2563188938945361,0.019932947277178547
0.23648416934599464,0.01215568964030336
0.2289427114040749,0.013638317791378043
0.175355688107245,0.014868719755542674
0.18163411555723477,0.015605829609992117
0.10906476887678812,0.023726927077894013
0.11431047219587445,0.022976733608741046
0.15166792057146114,0.014923470670725065
0.16351172191148045,0.015241936622481715
0.13757747644705673,0.016461104946300615
0.12635595093270077,0.020101437291864137
0.3107486661401278,-0.6165316591981151
0.3234122913008625,-0.5973795995128737
0.33596506745486854,-0.5825842116539606
0.3483964633940097,-0.5700696297176528
0.35582999300610885,-0.5623567321934992
0.3107486661401278,-0.616531659198115
0.3038568981720912,-0.6332506400944198
0.2596028099129052,-0.7402511428751682
0.24836544698682386,-0.7578855710880898
0.2364790220013774,-0.7670448065280557
0.230760720724852,-0.7675890591842625
0.20208205195431092,-0.7474772011057346
0.20034361591748168,-0.7451197062721162
0.18837266788016546,-0.7215239685384218
0.18559925988781642,-0.7142379086897199
0.159262321863151,-0.6417865571761172
0.15144269282198408,-0.6149508436733856
0.11379430514017454,-0.495733324440337
0.1123937024423749,-0.49146604267677774
0.13733634616514245,-0.5729585976805596
0.126172321058142,-0.5338343351669339
1.4242261427936632E-28,0.032880544740361596
0.0073009704198897145,0.03234199292668931
0.011411871129173993,0.03250230227046343
0.02756033050336142,0.031650004080994526
0.039384248029136384,0.028882122815241506
0.053573755707620525,0.028627847979435964
0.06596612918325051,0.029542199032801246
0.07769476222435646,0.028494262020739125
0.08877116332809751,0.026194056354967694
0.10260747375440135,0.024567151088193035
0.10906476887678812,0.023726927077894013
0.1869181769677435,0.015891979116192632
0.18163411555723477,0.015605829609992117
0.19918717722790663,0.015200341077312588
0.2114051940922095,0.01416461296088459
0.22385319117005387,0.0143507417571321
0.2289427114040749,0.013638317791378043
0.2621409121261167,0.02360369469566987
0.2563188938945361,0.01993294727717855
0.27419624598026665,0.02748216563267001
0.28626972698053926,0.03224165828573231
0.2984293567848471,0.04015794257418908
0.3005101761707455,0.0415007027746489
0.35582999300868795,0.09528361985110426
0.3558299930079509,0.09528361985008489
0.3634042836142616,0.10661743977422951
0.008872772294266475,-0.3366346453620242
3.7694163216796307E-29,-0.33579086155253773
0.01871399023092007,-0.33915061251227535
0.026849259732831043,-0.342294465945649
0.03746454285268036,-0.3481443815630657
0.05318898633519218,-0.36101254521477305
0.0651814182219729,-0.3785485139559336
0.07666537517247529,-0.3992789070004771
0.08767214065886586,-0.42551390519608856
0.1016471280894905,-0.45864495985504244
0.1123937024423749,-0.49146604267677774
0.159262321863151,-0.6417865571761172
0.16305452136828041,-0.6546839338440051
0.17658469784219644,-0.6905498456693351
0.18559925988781642,-0.7142379086897199
0.20208205195431092,-0.7474772011057346
0.2121977854271098,-0.7613136562975497
0.22463086028944604,-0.7683674211398982
0.230760720724852,-0.7675890591842625
0.2596028099129052,-0.7402511428751684
0.26039445836376246,-0.7390082456071386
0.27446551312080814,-0.7120822613514002
0.28637907069890817,-0.6804044967707218
0.29849179859018427,-0.6461856297717263
0.30385689817209127,-0.6332506400944199
0.3558299930061088,-0.5623567321934992
0.3558299930086882,-0.5623567321908209
0.3634042836142623,-0.5592389463415977
