"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6338702657537828
0.029197414676811185,0.631445357324623
0.030226623619782407,0.6309432689329723
0.03353208049450284,0.6292708678278429
0.039123867144902194,0.624770337784992
0.04675677163814572,0.6161469934703088
0.0548870680149148,0.6003868755704109
0.05512126554986229,0.599813987854728
0.0629886426789301,0.5751172144175433
0.06989782511378106,0.537993312909093
0.0768306530619328,0.47869926605918506
0.08391775579716215,0.3771379121923478
0.08964488707787775,0.2325908981893062
0.09412462604186914,0.023187506126542523
0.0985673086449887,-0.2800303814526956
0.10124619853361161,-0.671853255324267
0.1037593158497615,-1.1383197525985103
0.1038707433361965,-1.1607710773276634
0.10670540026999736,-2.1088943853996454
0.10870349921879205,-2.986618809918067
0.10856126029533619,-2.887853553193439
0.10944114187161444,-3.849225942968584
0.02907491336178635,-0.8629277936545852
0.02391494867018898,-0.8150585546826238
0.036632304323285465,-1.0406425578548193
0.043667102901170665,-1.4333431360603206
0.04643073259415943,-1.6538692762538978
0.04947848341319057,-1.9286380379277959
0.05590756650243984,-2.6567434647938226
0.06303040183446418,-3.342308826409853
0.07004224220975401,-3.4574651451067684
0.07406074890814247,-3.224430221135559
0.07899172430965473,-2.845432418927949
0.08337555645271906,-2.6263198634644347
0.08757848390315959,-2.5903781150889253
0.0919924156272195,-2.5338434798167118
0.09473062717181421,-2.4867504087308516
0.0969046901466012,-2.4485341138297216
0.10000372588690862,-2.4485963669597055
0.1029132264335505,-2.4760901000918647
0.10575182661881255,-2.4775823277781206
0.1068052342999499,-2.631312388236191
0.10703325497981675,-2.6797861635446325
0.10879077687191062,-3.9506238520558954
0.10944114187161444,-3.849225942968584
1.0214760098565804E-17,0.6368207090544288
5.831225136785198E-4,0.6369111724780706
0.00448816037813307,0.6372052129177628
0.012275160193816734,0.6366944945741777
0.02020482496789715,0.6348790220134557
0.024249068950973146,0.6338702657537828
0.005699407241113987,-0.7978305103020791
7.631793834210806E-17,-0.7987298286703781
0.02391494867018898,-0.8150585546826237
0.019738236526839096,-0.800272886667575
0.005699407241113988,-0.7978305103020792
0.011308327834683834,-0.7979222313051312
