"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33741220206096534
0.31501246838509783,0.3344803112327611
0.3280685083269888,0.33954650267731795
0.33671204806672345,0.3405972680211934
0.3444173946342704,0.33873444595226715
0.35155812794842745,0.3327721821581747
0.3588690133810708,0.3199713196912012
0.3633735122312054,0.3075974164769293
0.3703857990291364,0.2736695863546678
0.3771689186599495,0.2096578495469972
0.38380504367226664,0.10508155292395736
0.38859755519644984,-0.04958743925802418
0.39300682709795026,-0.24798507176622323
0.39623297449472117,-0.44915948020911456
0.3989409328492523,-0.5873341149756255
0.4001645687630244,-0.7383237170484518
0.3990499146052181,-0.8054197600164935
0.4001645687630244,-0.7383237170484518
0.3960250256303121,-0.7139576391233491
0.3908868659122463,-0.6811857537477473
0.3914601784625958,-0.6833662287105057
0.3933497887268913,-0.6902459698289221
0.38549497912794944,-0.6639741332378152
0.39269119072350195,-0.6881177290772784
0.3929692689289103,-0.6890798838769349
0.39310862297541227,-0.6891293574073587
0.3804004376336255,-0.6590236856860365
0.37458174213110784,-0.6596197848592503
0.3746616286914456,-0.65957565889933
0.3307000706881569,-0.6945226364703212
0.32860700494998857,-0.6963868656798655
0.33324708274842607,-0.6923046544859724
0.34310444569511805,-0.6862969032202266
0.36680536142831255,-0.6675482767768441
0.3703928956688609,-0.6637290613991318
0.3509488326296511,-0.6815094688042405
0.35115128059141426,-0.6813860702547633
0.3649910623636668,-0.6694488639605273
0.3590218711356717,-0.675307281496101
0.35847411937885154,-0.6757783826041954
0.32082645332432147,-0.7063081785553242
0.3150883366383884,-0.7099396334583632
1.0421976243457041E-16,0.2685391414292404
0.008328109488545427,0.2685251493653872
0.021064029299093037,0.26919234996785646
0.03395702517705078,0.26958065054032143
0.052162760067489475,0.27016620713571193
0.06431850916486986,0.27022763403030126
0.08066256097201158,0.2711348870363191
0.0984408424652528,0.27237299447301644
0.11578740368180426,0.27392374066636327
0.13167078056465517,0.2769731714617893
0.14635424746906858,0.2774713260077488
0.1604374894350193,0.28027444053574835
0.1628613919417396,0.28068992426705464
0.17755708115994237,0.28350510722324185
0.18131051364010217,0.2843086842455058
0.19139966198081126,0.28625611490461755
0.20325362904435576,0.2894084791584597
0.21862296771876283,0.2937681171719695
0.2315460797263717,0.29803425172037135
0.24252064279092111,0.3028386452418216
0.25643156489667424,0.3083751171972478
0.2677326184837192,0.3139101225554626
0.27833521123351374,0.3186142901701551
0.28969342060999037,0.3234929838557682
0.3005014645307313,0.3292594769053038
0.30053285788999673,0.32927268980585495
0.30846982334011974,0.331960380049641
0.31501246838509783,0.3344803112327611
0.009752668777929964,-0.34923357349678613
1.77291081557765E-6,-0.34919106031122804
0.022725112058446732,-0.35280060730653773
0.03328521632576994,-0.3593991878952451
0.033496848513498385,-0.35955324301069813
0.051194678357783054,-0.3810008924362015
0.06742240114500554,-0.4154067920552697
0.07671102622183923,-0.4420504647378908
0.07868829971902652,-0.4481052575910588
0.09661189562277461,-0.5113275770545876
0.11535292896186615,-0.5910390553319951
0.13043577078281313,-0.6703901236115584
0.14514803892936246,-0.7398217659937114
0.16151973446258922,-0.8139853883170112
0.16074879713039814,-0.8106181971681572
0.178245079378126,-0.879657316968511
0.17912449577327852,-0.8826374917455578
0.1915042559093716,-0.9165577843273419
0.20287891516759599,-0.9380473649775931
0.23168141868679148,-0.9347736811713399
0.24093331790331649,-0.9138714317470241
0.21850750874337982,-0.9473777774889963
0.27265631613376023,-0.7903624963748542
0.27878004376042287,-0.7724361533447217
0.2671536431342212,-0.8091975685576498
0.25636664109232316,-0.85608611223083
0.24404360650609866,-0.9049081588237
0.28453901679833676,-0.7585717344727596
0.290079447228403,-0.7476953218095421
0.311579505625454,-0.7160294112222123
0.3010854558975142,-0.7298137498251289
0.31508833663838837,-0.7099396334583631
