"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5656137350541245
0.44857928452995677,-0.6569941559594261
0.4461919454657569,-0.5015732067316326
0.44467026791540165,-0.3828609399573328
0.443075863151805,-0.30296071884882225
0.4421839115867943,-0.26154783735838577
0.43971807885670666,-0.15040131537636972
0.4356889806683637,-0.046722164172419645
0.4330536084401162,0.01503295759069154
0.3756030959340323,0.0930432401216586
0.3831767689918254,0.09945790774385702
0.43006709819895605,0.05843497697030931
0.4247531382499862,0.09555165164429444
0.41880234361969804,0.11528050295073533
0.4156552008444136,0.11947876212201022
0.4151245766023752,0.12019438335645265
0.39078109642774117,0.1092319036816424
0.3952788835260402,0.114516525365195
0.39358605125697244,0.11269291457782216
0.40776268918050546,0.12214234488025082
0.4030035804788418,0.1203579384650879
0.3634042836142616,0.07969164804691745
0.36988318022278965,0.09202054212955821
0.3756030959340323,0.0930432401216586
0.3909531218160087,-0.5817095593662863
0.38865563804021214,-0.5834210684183357
0.40250532873732886,-0.571485190084456
0.39480943378952144,-0.5787533324544631
0.41052373251615537,-0.5636625403528159
0.41662295397108234,-0.5587930414732047
0.42119131425164874,-0.557351302698239
0.4248868885637883,-0.5576092358885557
0.4302542569257781,-0.560422290397818
0.4338752846573479,-0.564017839535515
0.43850849711431045,-0.5719544912900146
0.4419133091965763,-0.5799254233193804
0.4446934695861531,-0.5969768894509173
0.4471705766520952,-0.6705870960569069
0.44857928452995677,-0.6569941559594261
0.36777979685226114,-0.5961072218966158
0.3634042836142623,-0.599105073243529
0.3802275952880207,-0.5890390296320149
0.3728005733212557,-0.5927072531981279
0.38865563804021214,-0.5834210684183357
0.39480943378952144,-0.5787533324544631
0.3909531218160087,-0.5817095593662863
0.32369949069644005,0.03427737030225938
0.33571273174225275,0.04659782771334015
0.34747817052607616,0.05781485731857212
0.3558299930079509,0.06891869465979907
0.32369949069644005,0.03427737030225938
0.31088295274642785,0.02337669222475765
0.3005101761707455,0.017790930715829233
0.25021658028861754,-0.0072948150417576066
0.2563188938945361,-0.0031264144112568165
0.23648416934599464,-0.010843805259199053
0.2289427114040749,-0.009428188393499758
0.175355688107245,-0.008963227886389423
0.18163411555723477,-0.008117384720154086
0.10906476887678812,-0.0015814419154581174
0.11431047219587445,-0.0021935210019155115
0.15166792057146114,-0.009433482345550467
0.16351172191148045,-0.008832202756254199
0.13757747644705673,-0.00818082998828726
0.12635595093270077,-0.004800862150546777
0.3107486661401278,-0.6531520582887753
0.3234122913008625,-0.6354965457960153
0.33596506745486854,-0.6219644502229859
0.3483964633940097,-0.6098646859385126
0.35582999300610885,-0.6021674338474428
0.3107486661401278,-0.6531520582887753
0.3038568981720912,-0.6690600791000461
0.2596028099129052,-0.7787849213779984
0.24836544698682386,-0.7975430958625322
0.2364790220013774,-0.8076632609390622
0.230760720724852,-0.8083231882239382
0.20208205195431092,-0.7860351324779186
0.20034361591748168,-0.7834067256804755
0.18837266788016546,-0.7567157158903328
0.18559925988781642,-0.748337587063824
0.159262321863151,-0.665273961831864
0.15144269282198408,-0.6349735721489028
0.11379430514017454,-0.5093378873211872
0.1123937024423749,-0.5052081642294588
0.13733634616514245,-0.5892113436038845
0.126172321058142,-0.5480336534668142
1.4242261427936632E-28,0.006135143142850388
0.0073009704198897145,0.005595437577750291
0.011411871129173993,0.005767983829415588
0.02756033050336142,0.004966350195935294
0.039384248029136384,0.0022894669821223695
0.053573755707620525,0.0022137409729664154
0.06596612918325051,0.0033536814027797556
0.07769476222435646,0.0025034227445396313
0.08877116332809751,4.238396872484361E-4
0.10260747375440135,-9.120959689928836E-4
0.10906476887678812,-0.0015814419154581174
0.1869181769677435,-0.00773936015618581
0.18163411555723477,-0.008117384720154086
0.19918717722790663,-0.008241568257813584
0.2114051940922095,-0.009096141062988864
0.22385319117005387,-0.0087585664021158
0.2289427114040749,-0.009428188393499758
0.2621409121261167,4.92294728540143E-4
0.2563188938945361,-0.003126414411256817
0.27419624598026665,0.004256187189271836
0.28626972698053926,0.008858058523356175
0.2984293567848471,0.016507524353367373
0.3005101761707455,0.017790930715829233
0.35582999300868795,0.06891869466076256
0.3558299930079509,0.06891869465979907
0.3634042836142616,0.07969164804691745
0.008872772294266475,-0.3637069193682974
3.7694163216796307E-29,-0.36309139955361397
0.01871399023092007,-0.3657385866470724
0.026849259732831043,-0.36858848721413806
0.03746454285268036,-0.3741775410450435
0.05318898633519218,-0.3856186970509846
0.0651814182219729,-0.400784948006713
0.07666537517247529,-0.4189054158973286
0.08767214065886586,-0.44245482343909814
0.1016471280894905,-0.4734524659780637
0.1123937024423749,-0.5052081642294588
0.159262321863151,-0.665273961831864
0.16305452136828041,-0.6799507873273003
0.17658469784219644,-0.7211445583321846
0.18559925988781642,-0.7483375870638239
0.20208205195431092,-0.7860351324779186
0.2121977854271098,-0.8011310508196348
0.22463086028944604,-0.8090348343179762
0.230760720724852,-0.8083231882239383
0.2596028099129052,-0.7787849213779984
0.26039445836376246,-0.777457501969045
0.27446551312080814,-0.7489791291368225
0.28637907069890817,-0.7156668374863189
0.29849179859018427,-0.681376545905952
0.30385689817209127,-0.6690600791000461
0.3558299930061088,-0.6021674338474428
0.3558299930086882,-0.6021674338447698
0.3634042836142623,-0.599105073243529
