"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5657232046914809
0.13885147806985612,0.5806279904960114
0.13189311893461092,0.5902811968582842
0.15502852429006142,0.5426551503652487
0.15603189185205235,0.539042619455586
0.12080333836608953,0.5974798910704343
0.16317204343994723,0.5035890283685739
0.16322064893352342,0.503285091309722
0.17000530828457944,0.45201404428410985
0.17577263324656756,0.38764204140188047
0.1765840716703487,0.37600066676875593
0.18083581713848434,0.3009936728023379
0.18243389021045872,0.2711787804055296
0.18740117887462363,0.13004171469666503
0.19243816096595837,-0.10121454930776935
0.19678920579896828,-0.4773817029633194
0.20083037197575682,-0.9535664527110024
0.20253033485774605,-1.3157918175793457
0.2048405080502848,-1.7477091757751138
0.20633407382446461,-2.244009260789551
0.14983599809776754,-1.9560558710255425
0.1439239231086081,-2.0068505709852813
0.1624833925955809,-1.7861908490922793
0.15615207812326637,-1.8826395608731719
0.14224524983304387,-2.0169772788840548
0.13923819254171937,-2.0293069008528706
0.1328640919359791,-2.038537638565349
0.16872241003456528,-1.6847357828197345
0.1768957644513623,-1.6104590100425527
0.173137262242415,-1.6300817326136618
0.1849141038248835,-1.5992169803965721
0.1824811242522314,-1.603333996806515
0.18596177280496648,-1.596911354157236
0.19094368308789805,-1.5685249032635984
0.20633407382446461,-2.244009260789551
0.2049339746951865,-2.2314991522894747
0.12528040995828266,-2.0334134404335855
0.192755858611481,-1.5632094907558853
0.19419360907722397,-1.5602742116026906
0.20282259094687155,-1.7429037941273402
0.12116275700557483,-2.0025640354878607
0.19761733287383104,-1.5940231356932375
0.20145079516510994,-1.656596275387357
3.1373896014309187E-13,0.6083537947786455
0.0050273521465588646,0.6085301286454873
0.021435861628730433,0.6086596628752275
0.033110692496973626,0.6088037849397137
0.047055773285254635,0.6088891551600089
0.05939381955119638,0.6090184543037218
0.10499794876142234,0.6044138969338906
0.11553066832204073,0.6008534477867647
0.094995626440836,0.6061155558331077
0.10293167407283159,0.6048846136799317
0.08726532345096309,0.6074112926508807
0.08385047068387341,0.6078337887416629
0.07255853029542314,0.6084813109224175
0.07468409196604833,0.6084629709384435
0.12080333836608953,0.5974798910704343
0.006773213462656771,-0.7592330135858845
4.771301026302996E-15,-0.7550249429763659
0.0872823511188821,-1.4933577353277365
0.08509581233420249,-1.4484799402449762
0.03352532993690412,-0.806595697157003
0.020894816244215155,-0.7740249967137199
0.10457671006343815,-1.7989091706123381
0.09563233427866843,-1.6567964642015816
0.10521528577232306,-1.8095075566432275
0.11566377587861532,-1.946050474266729
0.12116275700557484,-2.0025640354878607
0.0740700178409932,-1.2341249088521145
0.06019430406325036,-1.0124995453924595
0.048101046557859274,-0.8884654482708542
