"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.48087405200246564
0.13885147806985612,0.49444502985680994
0.13189311893461092,0.5032324083964246
0.15502852429006142,0.4598707578127211
0.15603189185205235,0.45657627195385403
0.12080333836608953,0.5097936519519459
0.16317204343994723,0.4242407584393933
0.16322064893352342,0.42396339945750816
0.17000530828457944,0.3772017817274084
0.17577263324656756,0.3184373396133686
0.1765840716703487,0.3077937758501924
0.18083581713848434,0.23933652655158288
0.18243389021045872,0.21216388422916788
0.18740117887462363,0.08375958454938288
0.19243816096595837,-0.12704868628678614
0.19678920579896828,-0.47099761530528184
0.20083037197575682,-0.9045809779610526
0.20253033485774605,-1.2334250973665795
0.2048405080502848,-1.6300731791391074
0.20633407382446461,-2.0871176367981796
0.14983599809776754,-1.9605737869198434
0.1439239231086081,-2.030599825124367
0.1624833925955809,-1.7326394809959944
0.15615207812326637,-1.8612078101638134
0.14224524983304387,-2.0441678650963686
0.13923819254171937,-2.0593859761887456
0.1328640919359791,-2.062865404052545
0.16872241003456528,-1.6191959218592955
0.1768957644513623,-1.563440438347042
0.173137262242415,-1.5734480061137943
0.1849141038248835,-1.547769920465353
0.1824811242522314,-1.559568072683118
0.18596177280496648,-1.5415113474057303
0.19094368308789805,-1.4865365007548506
0.20633407382446461,-2.0871176367981796
0.2049339746951865,-2.080418138729243
0.12528040995828266,-2.0396217445188567
0.192755858611481,-1.4764330685625295
0.19419360907722397,-1.4697950534402713
0.20282259094687155,-1.6405354183332816
0.12116275700557483,-1.9931326097533446
0.19761733287383104,-1.4987307875758415
0.20145079516510994,-1.561058106247542
3.1373896014309187E-13,0.519764524958387
0.0050273521465588646,0.5199525537189597
0.021435861628730433,0.5201026813515333
0.033110692496973626,0.5202245750217845
0.047055773285254635,0.5202976431977533
0.05939381955119638,0.5203838584443651
0.10499794876142234,0.5161181335651553
0.11553066832204073,0.512902831208865
0.094995626440836,0.5176718510350634
0.10293167407283159,0.5165504527803106
0.08726532345096309,0.5188452702398731
0.08385047068387341,0.5192326721240249
0.07255853029542314,0.5198777911181175
0.07468409196604833,0.5198476860148139
0.12080333836608953,0.5097936519519459
0.006773213462656771,-0.7092146465887742
4.771301026302996E-15,-0.7067242803847328
0.0872823511188821,-1.3203669963467197
0.08509581233420249,-1.2703584339299645
0.03352532993690412,-0.7348737442535009
0.020894816244215155,-0.7166642645551837
0.10457671006343815,-1.7056745949374852
0.09563233427866843,-1.5164359108307512
0.10521528577232306,-1.720001451851017
0.11566377587861532,-1.91188383359157
0.12116275700557484,-1.9931326097533448
0.0740700178409932,-1.054253163938324
0.06019430406325036,-0.8721394375608951
0.048101046557859274,-0.7845608840116259
