"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3250119212474098
0.31501246838509783,0.322550776753259
0.3280685083269888,0.32626972542600535
0.33671204806672345,0.3261267298816052
0.3444173946342704,0.32286624910369366
0.35155812794842745,0.31527037716380496
0.3588690133810708,0.30018960273688444
0.3633735122312054,0.2861124768479294
0.3703857990291364,0.24896860972250706
0.3771689186599495,0.17975876038998556
0.38380504367226664,0.06997430832651329
0.38859755519644984,-0.09088285565451394
0.39300682709795026,-0.29582624497115995
0.39623297449472117,-0.49779157792536444
0.3989409328492523,-0.6307604587221813
0.4001645687630244,-0.7769372375873551
0.3990499146052181,-0.8405872297531534
0.4001645687630244,-0.7769372375873551
0.3960250256303121,-0.7499876380783497
0.3908868659122463,-0.7147010918313055
0.3914601784625958,-0.7173344234544754
0.3933497887268913,-0.7256590021157263
0.38549497912794944,-0.6956301485451704
0.39269119072350195,-0.7231640079900663
0.3929692689289103,-0.7243031762628159
0.39310862297541227,-0.7243983600190669
0.3804004376336255,-0.689723905032071
0.37458174213110784,-0.6902135400599959
0.3746616286914456,-0.6901641034291492
0.3307000706881569,-0.7253418228285267
0.32860700494998857,-0.7272082963476616
0.33324708274842607,-0.7231219500163448
0.34310444569511805,-0.7166745970278517
0.36680536142831255,-0.698424093360345
0.3703928956688609,-0.6946150348884721
0.3509488326296511,-0.7116296800309653
0.35115128059141426,-0.711510175567661
0.3649910623636668,-0.7002386613169369
0.3590218711356717,-0.705837868318775
0.35847411937885154,-0.7062830824762518
0.32082645332432147,-0.7371163837222425
0.3150883366383884,-0.740855834841404
1.0421976243457041E-16,0.2621583916959202
0.008328109488545427,0.2621370671208686
0.021064029299093037,0.2628259212366953
0.03395702517705078,0.26321917120341826
0.052162760067489475,0.2637940054712688
0.06431850916486986,0.2638256442158044
0.08066256097201158,0.26470723109786537
0.0984408424652528,0.2658916469905624
0.11578740368180426,0.26737654803695854
0.13167078056465517,0.27038789785290657
0.14635424746906858,0.2707653932925512
0.1604374894350193,0.2734880567862031
0.1628613919417396,0.2738812630122872
0.17755708115994237,0.2765574069947508
0.18131051364010217,0.2773164463039646
0.19139966198081126,0.2791335609028957
0.20325362904435576,0.28211578494898887
0.21862296771876283,0.2861958490067156
0.2315460797263717,0.2901908560422132
0.24252064279092111,0.2947272321656062
0.25643156489667424,0.29979445351323486
0.2677326184837192,0.3048828072308939
0.27833521123351374,0.3091306644776257
0.28969342060999037,0.31340545296738687
0.3005014645307313,0.31846324273591814
0.30053285788999673,0.3184742977621293
0.30846982334011974,0.3206345712801074
0.31501246838509783,0.322550776753259
0.009752668777929964,-0.37919676328203233
1.77291081557765E-6,-0.3785617144818412
0.022725112058446732,-0.38437056764505684
0.03328521632576994,-0.39257062355751604
0.033496848513498385,-0.3927513017266795
0.051194678357783054,-0.4155927845102251
0.06742240114500554,-0.44919338525453384
0.07671102622183923,-0.47480922101030815
0.07868829971902652,-0.4806525533746365
0.09661189562277461,-0.5424694202117946
0.11535292896186615,-0.6209659445708922
0.13043577078281313,-0.7001863647027051
0.14514803892936246,-0.7698178586258215
0.16151973446258922,-0.8441081653139992
0.16074879713039814,-0.8407388284988857
0.178245079378126,-0.9102167781395373
0.17912449577327852,-0.9132558643210882
0.1915042559093716,-0.9481716892889163
0.20287891516759599,-0.9706437971025649
0.23168141868679148,-0.9671201951616394
0.24093331790331649,-0.9453272803513093
0.21850750874337982,-0.9803862843457711
0.27265631613376023,-0.8221289663178812
0.27878004376042287,-0.8045350651885277
0.2671536431342212,-0.8404766311444882
0.25636664109232316,-0.8868237906378648
0.24404360650609866,-0.9361172368374928
0.28453901679833676,-0.7905807997350625
0.290079447228403,-0.7793610560158791
0.311579505625454,-0.7470918414695242
0.3010854558975142,-0.7610651780258781
0.31508833663838837,-0.740855834841404
