"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.588556283523768
0.44857928452995677,-0.6825739938935014
0.4461919454657569,-0.5238885911056039
0.44467026791540165,-0.3982568636677258
0.443075863151805,-0.3130678707385499
0.4421839115867943,-0.2690041278400205
0.43971807885670666,-0.14967652735665188
0.4356889806683637,-0.037186211704532644
0.4330536084401162,0.029868882712853526
0.3756030959340323,0.12473195045660582
0.3831767689918254,0.13120356938092131
0.43006709819895605,0.07789602174035978
0.4247531382499862,0.11974876569347129
0.41880234361969804,0.14264084578243102
0.4156552008444136,0.14799331675528302
0.4151245766023752,0.14890345746477637
0.39078109642774117,0.1409250918595505
0.3952788835260402,0.14600549784716133
0.39358605125697244,0.14427183574997401
0.40776268918050546,0.15242627381835555
0.4030035804788418,0.15124083364896573
0.3634042836142616,0.1110505934027643
0.36988318022278965,0.123798436378455
0.3756030959340323,0.12473195045660582
0.3909531218160087,-0.5890716618805131
0.38865563804021214,-0.5905917190661966
0.40250532873732886,-0.5807424467749052
0.39480943378952144,-0.5864412168120352
0.41052373251615537,-0.5756709192415802
0.41662295397108234,-0.5735263177601151
0.42119131425164874,-0.5738861215083911
0.4248868885637883,-0.5754196996782496
0.4302542569257781,-0.5798751413392234
0.4338752846573479,-0.5842862075758848
0.43850849711431045,-0.5935651623322568
0.4419133091965763,-0.6021367238391145
0.4446934695861531,-0.6205747454242361
0.4471705766520952,-0.6974935596540071
0.44857928452995677,-0.6825739938935014
0.36777979685226114,-0.6026511946703537
0.3634042836142623,-0.605332195283378
0.3802275952880207,-0.5959569165341629
0.3728005733212557,-0.599532354560479
0.38865563804021214,-0.5905917190661966
0.39480943378952144,-0.5864412168120352
0.3909531218160087,-0.5890716618805132
0.32369949069644005,0.06397351485545381
0.33571273174225275,0.07673787633959611
0.34747817052607616,0.08833120749903328
0.3558299930079509,0.0998457483323599
0.32369949069644005,0.06397351485545381
0.31088295274642785,0.052639310346619866
0.3005101761707455,0.046837989554473006
0.25021658028861754,0.02045801353152652
0.2563188938945361,0.024872446978862504
0.23648416934599464,0.01663835802224652
0.2289427114040749,0.018078072192541206
0.175355688107245,0.0184246875546556
0.18163411555723477,0.01931760095835306
0.10906476887678812,0.026394733166389364
0.11431047219587445,0.02570544218210587
0.15166792057146114,0.017974165153106746
0.16351172191148045,0.01857404972085001
0.13757747644705673,0.019321593896737706
0.12635595093270077,0.022907302589053616
0.3107486661401278,-0.6542970824306881
0.3234122913008625,-0.6385866065618991
0.33596506745486854,-0.6258637004913288
0.3483964633940097,-0.6147551169345303
0.35582999300610885,-0.6079872726202995
0.3107486661401278,-0.654297082430688
0.3038568981720912,-0.6686063620021498
0.2596028099129052,-0.7773647725665067
0.24836544698682386,-0.7982082534494184
0.2364790220013774,-0.8115281177089964
0.230760720724852,-0.8139311341582075
0.20208205195431092,-0.8002836524865702
0.20034361591748168,-0.798183158912182
0.18837266788016546,-0.7746704021564492
0.18559925988781642,-0.7668279358807739
0.159262321863151,-0.6863394884915432
0.15144269282198408,-0.6556830322250498
0.11379430514017454,-0.5220803392416894
0.1123937024423749,-0.5174743746502216
0.13733634616514245,-0.6081267317629581
0.126172321058142,-0.564286898971515
1.4242261427936632E-28,0.03514539032989046
0.0073009704198897145,0.034562159841025855
0.011411871129173993,0.03472899320427715
0.02756033050336142,0.033848763879940305
0.039384248029136384,0.030970526919271834
0.053573755707620525,0.030807611497935025
0.06596612918325051,0.031907880341925286
0.07769476222435646,0.030933695332953363
0.08877116332809751,0.02866670757966841
0.10260747375440135,0.027155273949340003
0.10906476887678812,0.026394733166389364
0.1869181769677435,0.019718270283425723
0.18163411555723477,0.01931760095835306
0.19918717722790663,0.01919016388456465
0.2114051940922095,0.01832361643853209
0.22385319117005387,0.01875189315440645
0.2289427114040749,0.018078072192541206
0.2621409121261167,0.028708688038375257
0.2563188938945361,0.024872446978862504
0.27419624598026665,0.03267965780630661
0.28626972698053926,0.03750274645158498
0.2984293567848471,0.04550376446771115
0.3005101761707455,0.046837989554473006
0.35582999300868795,0.09984574833335885
0.3558299930079509,0.0998457483323599
0.3634042836142616,0.11105059340276431
0.008872772294266475,-0.35298638479256567
3.7694163216796307E-29,-0.352199066182791
0.01871399023092007,-0.3556032039684437
0.026849259732831043,-0.35928749896560985
0.03746454285268036,-0.3662770853586982
0.05318898633519218,-0.38023724638916134
0.0651814182219729,-0.39845180442799816
0.07666537517247529,-0.41981626933352534
0.08767214065886586,-0.4469638456859837
0.1016471280894905,-0.48205139841192857
0.1123937024423749,-0.5174743746502215
0.159262321863151,-0.6863394884915434
0.16305452136828041,-0.7011518660437462
0.17658469784219644,-0.7413700278273245
0.18559925988781642,-0.7668279358807739
0.20208205195431092,-0.8002836524865702
0.2121977854271098,-0.8123249175606699
0.22463086028944604,-0.8165306262905123
0.230760720724852,-0.8139311341582076
0.2596028099129052,-0.7773647725665067
0.26039445836376246,-0.7758922399406634
0.27446551312080814,-0.7461635011728143
0.28637907069890817,-0.7125944099236726
0.29849179859018427,-0.6796828259975626
0.30385689817209127,-0.66860636200215
0.3558299930061088,-0.6079872726202995
0.3558299930086882,-0.6079872726179488
0.3634042836142623,-0.605332195283378
