"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4669790773350773
0.21807367989104753,0.46920003027082424
0.23596549035478054,0.4564450699343772
0.23222035290711052,0.4606568324052028
0.24700877393071188,0.43902331607540884
0.23731509919424837,0.45491065730968644
0.25326524151362284,0.421198173055473
0.25870859814964775,0.39999105335567375
0.26664709645578705,0.35457277647671875
0.27297019958750235,0.3037556717409601
0.2762825067238381,0.2579156448350452
0.27544936062344394,0.27065242652363614
0.2814722321565431,0.17157949596660224
0.2846544765886815,0.09295018539478611
0.28897626942252413,-0.07867074700954549
0.2920000064337275,-0.21588604928493824
0.29554187367825846,-0.5027093153662064
0.2978383933032681,-0.7301333568883472
0.29622565749995816,-0.5684021971030133
0.3007039582418657,-1.0668760558531405
0.30148581849781136,-1.2691873050945521
0.30271275782520785,-1.4118363405007186
0.3032297431505763,-1.527029358062322
0.3024963100882998,-1.4633680459425842
0.30317410914242765,-1.5229121698877315
0.3006366201310062,-1.1241899080728501
0.3032297431505763,-1.5270293580623222
0.2987378813226237,-1.0517618269420979
0.29619459443436785,-1.041569674338725
0.29228679887839293,-1.034708538458236
0.2879887783077972,-1.0398325232134449
0.28374846176756663,-1.0615143357029002
0.2596181989085743,-1.1439429262736855
0.2530680153713609,-1.1587378626691818
0.26613609822734396,-1.133273617341611
0.2722871622028759,-1.1201663893967537
0.278280991152532,-1.093222965435023
0.2303713380654228,-1.2218704737902264
0.23850691844534394,-1.199159182756881
0.22200008216034828,-1.2463593420802568
0.24666472033815,-1.1762689548442575
0.2180370616519593,-1.267128550804131
0.09733892362365376,0.46310053146610064
0.08422815055054468,0.4618164628797151
0.06694107052346276,0.46058957184772126
0.030831664151469422,0.4580231822268833
0.010085744655070669,0.45612524570182644
1.5515564118072195E-10,0.45537963287462396
0.05359306499969074,0.4594815727170372
0.16308743901886102,0.47308121413946624
0.15968177010900383,0.47272839638922187
0.1420924701086327,0.4693843085768892
0.17012975036669026,0.4736919558144908
0.18104080360504649,0.47426678579966697
0.05359306499969074,0.4594815727170372
0.06694107052346276,0.46058957184772126
0.11118754540442426,0.46506001777088757
0.12932126515287784,0.4673217072338867
0.18970484482427027,0.4751638747570908
0.09733892362365378,0.4631005314661006
0.2000155754620761,0.47435258864829843
0.20735540375724731,0.4732489738950405
0.2124357052909974,0.4718130357603896
0.2131358055788128,0.4715786861429339
0.2180736798910475,0.4692000302708242
0.2040194326349046,-1.330699963894817
0.21299333262835746,-1.2963493097736298
0.18079736185456738,-1.3607360947706093
0.19348539898650147,-1.3572390944616417
0.2180370616519593,-1.2671285508041308
0.17587401701287167,-1.3546970188184408
0.16918283696932365,-1.3425246590578048
0.009773260594633421,-0.5449441512869704
5.3446180276733455E-17,-0.5442524378244915
0.11759565414185555,-1.028809916169251
0.11390852180501926,-0.9954711113706793
0.13046534774926585,-1.1312636226343122
0.09434846377147113,-0.8291514669209878
0.10796517763004314,-0.9400736230115122
0.03380249598814556,-0.562527768913975
0.05575881622443503,-0.6119685356861637
0.14567699078006963,-1.235754674364684
0.15742625650217815,-1.3024419810818597
0.07592168642472613,-0.7051576597133251
