"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5605339970861012
0.13885147806985612,0.573247910642912
0.13189311893461092,0.5811844953212639
0.15502852429006142,0.540292796914269
0.15603189185205235,0.5370788453076525
0.12080333836608953,0.5868010194608668
0.16317204343994723,0.5052303920250178
0.16322064893352342,0.5049564723845158
0.17000530828457944,0.4584593152735382
0.17577263324656756,0.39947721800884795
0.1765840716703487,0.38876718125053406
0.18083581713848434,0.31945668441053315
0.18243389021045872,0.2918541779764923
0.18740117887462363,0.16124481082389808
0.19243816096595837,-0.05475642487133346
0.19678920579896828,-0.41068894685924023
0.20083037197575682,-0.8604777178000411
0.20253033485774605,-1.2044316567459454
0.2048405080502848,-1.6270899705778497
0.20633407382446461,-2.11571205909115
0.14983599809776754,-1.8317982122179635
0.1439239231086081,-1.8786006438286256
0.1624833925955809,-1.6786910513235207
0.15615207812326637,-1.7655466031502685
0.14224524983304387,-1.8885605683716442
0.13923819254171937,-1.901589181650015
0.1328640919359791,-1.9125780592622412
0.16872241003456528,-1.5905087667185804
0.1768957644513623,-1.5241887566103773
0.173137262242415,-1.5432474259067708
0.1849141038248835,-1.5077286068899647
0.1824811242522314,-1.5123135117064601
0.18596177280496648,-1.5055318639242439
0.19094368308789805,-1.4846329877185358
0.20633407382446461,-2.11571205909115
0.2049339746951865,-2.1127309373546876
0.12528040995828266,-1.9071135218634592
0.192755858611481,-1.48039328527563
0.19419360907722397,-1.4780075420479406
0.20282259094687155,-1.6422220793251872
0.12116275700557483,-1.8777858909983864
0.19761733287383104,-1.5057729444302073
0.20145079516510994,-1.5583563186151137
3.1373896014309187E-13,0.592492415058372
0.0050273521465588646,0.5926749222430413
0.021435861628730433,0.5928897615416755
0.033110692496973626,0.5931761204361718
0.047055773285254635,0.593552178075888
0.05939381955119638,0.5940184613920405
0.10499794876142234,0.5919336549289324
0.11553066832204073,0.589334799548448
0.094995626440836,0.5928655733712743
0.10293167407283159,0.5922271199253236
0.08726532345096309,0.5936316306204324
0.08385047068387341,0.5938508695949154
0.07255853029542314,0.5939627013407167
0.07468409196604833,0.5940283777096744
0.12080333836608953,0.5868010194608668
0.006773213462656771,-0.7107680777516809
4.771301026302996E-15,-0.707567928897349
0.0872823511188821,-1.3922795185686623
0.08509581233420249,-1.3495097932148408
0.03352532993690412,-0.7514404655051654
0.020894816244215155,-0.7233075982596953
0.10457671006343815,-1.6821076076995956
0.09563233427866843,-1.5476667775736084
0.10521528577232306,-1.69214315982659
0.11566377587861532,-1.8227187739615194
0.12116275700557484,-1.8777858909983867
0.0740700178409932,-1.1474826309077144
0.06019430406325036,-0.9402653215190633
0.048101046557859274,-0.8246501061169006
