"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.48359244781227506
0.21807367989104753,0.48571605591696004
0.23596549035478054,0.473244083000396
0.23222035290711052,0.4774061213924213
0.24700877393071188,0.45593544034240524
0.23731509919424837,0.4717273834246719
0.25326524151362284,0.438133937663997
0.25870859814964775,0.416910024073616
0.26664709645578705,0.371364153149796
0.27297019958750235,0.32027187946558866
0.2762825067238381,0.27412576549780715
0.27544936062344394,0.28694995071156404
0.2814722321565431,0.18715080056632963
0.2846544765886815,0.10789777771757039
0.28897626942252413,-0.06524013451297915
0.2920000064337275,-0.20377350746223571
0.29554187367825846,-0.493721117387619
0.2978383933032681,-0.7237778637937017
0.29622565749995816,-0.5601763754878408
0.3007039582418657,-1.0647611206664234
0.30148581849781136,-1.2699303891066975
0.30271275782520785,-1.4151496645722426
0.3032297431505763,-1.5321870688050625
0.3024963100882998,-1.4676176570431425
0.30317410914242765,-1.5280121759356227
0.3006366201310062,-1.1239365331959514
0.3032297431505763,-1.5321870688050627
0.2987378813226237,-1.050959847366015
0.29619459443436785,-1.0405826390510189
0.29228679887839293,-1.0337415041505966
0.2879887783077972,-1.0392238520943677
0.28374846176756663,-1.0611912518764828
0.2596181989085743,-1.143880398287335
0.2530680153713609,-1.1593808730862882
0.26613609822734396,-1.1327040627243359
0.2722871622028759,-1.119397536224725
0.278280991152532,-1.0927604556141357
0.2303713380654228,-1.2237564180914655
0.23850691844534394,-1.200258530045155
0.22200008216034828,-1.2506777752147924
0.24666472033815,-1.1774133756355667
0.2180370616519593,-1.2727618864115677
0.09733892362365376,0.478209786148992
0.08422815055054468,0.47684420220855067
0.06694107052346276,0.47553113366193467
0.030831664151469422,0.4728427315848731
0.010085744655070669,0.4709051247981988
1.5515564118072195E-10,0.470150886797783
0.05359306499969074,0.47436644521186083
0.16308743901886102,0.4888329816139403
0.15968177010900383,0.4884428476404704
0.1420924701086327,0.48487804161004944
0.17012975036669026,0.4895190974057135
0.18104080360504649,0.490238878143366
0.05359306499969074,0.47436644521186083
0.06694107052346276,0.4755311336619347
0.11118754540442426,0.48027483609122346
0.12932126515287784,0.48268684278458673
0.18970484482427027,0.49126281173867514
0.09733892362365378,0.478209786148992
0.2000155754620761,0.49059031741065806
0.20735540375724731,0.48959876883222947
0.2124357052909974,0.48823056664543235
0.2131358055788128,0.48800418451195937
0.2180736798910475,0.48571605591696
0.2040194326349046,-1.336604570153558
0.21299333262835746,-1.3024187934695775
0.18079736185456738,-1.3661741782742272
0.19348539898650147,-1.3626368966553228
0.2180370616519593,-1.2727618864115677
0.17587401701287167,-1.3603278753406016
0.16918283696932365,-1.348196541712586
0.009773260594633421,-0.5347425897317758
5.3446180276733455E-17,-0.5337161882675118
0.11759565414185555,-1.0326526970022032
0.11390852180501926,-0.9991727168829398
0.13046534774926585,-1.136954448947903
0.09434846377147113,-0.8316975326323492
0.10796517763004314,-0.9436826858018175
0.03380249598814556,-0.5540695204314222
0.05575881622443503,-0.6052466968551693
0.14567699078006963,-1.242632773165854
0.15742625650217815,-1.3084289531412954
0.07592168642472613,-0.7025303820595847
