"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6996930814462803
0.029197414676811185,0.6971884423000825
0.030226623619782407,0.6966710418322752
0.03353208049450284,0.6949482069064443
0.039123867144902194,0.690303738674404
0.04675677163814572,0.6813983049338772
0.0548870680149148,0.6650093280073189
0.05512126554986229,0.6644133187626278
0.0629886426789301,0.6387095915447114
0.06989782511378106,0.6000357387937112
0.0768306530619328,0.5382773293471964
0.08391775579716215,0.4324310573144338
0.08964488707787775,0.2817143742029113
0.09412462604186914,0.06340276439386361
0.0985673086449887,-0.2523245981526404
0.10124619853361161,-0.6590090693254456
0.1037593158497615,-1.1434999230936007
0.1038707433361965,-1.166817330271701
0.10670540026999736,-2.147438205099836
0.10870349921879205,-3.0430975521507015
0.10856126029533619,-2.9423961016523847
0.10944114187161444,-3.923358867841146
0.02907491336178635,-0.8457443936425886
0.02391494867018898,-0.7969249324713992
0.036632304323285465,-1.0325499630926989
0.043667102901170665,-1.4491362232883491
0.04643073259415943,-1.683893360909666
0.04947848341319057,-1.9765581925128168
0.05590756650243984,-2.753555940650222
0.06303040183446418,-3.492024793736318
0.07004224220975401,-3.6386221384891684
0.07406074890814247,-3.40078518087019
0.07899172430965473,-2.9788619214658763
0.08337555645271906,-2.6780517802277113
0.08757848390315959,-2.605442387653126
0.0919924156272195,-2.5563503407505674
0.09473062717181421,-2.5144031814861143
0.0969046901466012,-2.474939898969365
0.10000372588690862,-2.47102086048673
0.1029132264335505,-2.497208722063734
0.10575182661881255,-2.4986923771660297
0.1068052342999499,-2.6569441064485333
0.10703325497981675,-2.7068233577685694
0.10879077687191062,-4.021619916400921
0.10944114187161444,-3.923358867841146
1.0214760098565804E-17,0.7026531423794767
5.831225136785198E-4,0.7027551981093235
0.00448816037813307,0.7030946046775559
0.012275160193816734,0.7025785492782037
0.02020482496789715,0.7006634614496103
0.024249068950973146,0.6996930814462804
0.005699407241113987,-0.7820944721489804
7.631793834210806E-17,-0.783353177236095
0.02391494867018898,-0.7969249324713991
0.019738236526839096,-0.7827297998072171
0.005699407241113988,-0.7820944721489805
0.011308327834683834,-0.7816793118811447
