"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5863558485134599
0.44857928452995677,-0.6781037315400522
0.4461919454657569,-0.5231408668774767
0.44467026791540165,-0.39979976540130124
0.443075863151805,-0.31611570505765146
0.4421839115867943,-0.27281578929832606
0.43971807885670666,-0.15557817976744753
0.4356889806683637,-0.044965549054220365
0.4330536084401162,0.020982188763841843
0.3756030959340323,0.1141321178497076
0.3831767689918254,0.1204944604697604
0.43006709819895605,0.06815555756991709
0.4247531382499862,0.10927045389703813
0.41880234361969804,0.1317918300724004
0.4156552008444136,0.13706095510708444
0.4151245766023752,0.13795675254578854
0.39078109642774117,0.1300737276741864
0.3952788835260402,0.13508749582965968
0.39358605125697244,0.13337656255918107
0.40776268918050546,0.14141726675610328
0.4030035804788418,0.1402508393935924
0.3634042836142616,0.10067027888900036
0.36988318022278965,0.11322128701047442
0.3756030959340323,0.1141321178497076
0.3909531218160087,-0.5919159810875129
0.38865563804021214,-0.5935528575424753
0.40250532873732886,-0.5825909237983413
0.39480943378952144,-0.5890888553858684
0.41052373251615537,-0.5762013209287762
0.41662295397108234,-0.5727678542703901
0.42119131425164874,-0.5722317292747235
0.4248868885637883,-0.5731450271233562
0.4302542569257781,-0.5768237744852762
0.4338752846573479,-0.5808812446281243
0.43850849711431045,-0.5897212118934146
0.4419133091965763,-0.5984002015217196
0.4446934695861531,-0.6164925774569385
0.4471705766520952,-0.6920649548768883
0.44857928452995677,-0.6781037315400522
0.36777979685226114,-0.60636853816824
0.3634042836142623,-0.6093418651278226
0.3802275952880207,-0.5991764769713774
0.3728005733212557,-0.602985983127678
0.38865563804021214,-0.5935528575424753
0.39480943378952144,-0.5890888553858683
0.3909531218160087,-0.5919159810875129
0.32369949069644005,0.05431574449451142
0.33571273174225275,0.06689383940249781
0.34747817052607616,0.07831293198963643
0.3558299930079509,0.08964414239008794
0.32369949069644005,0.054315744494511424
0.31088295274642785,0.043148671974689926
0.3005101761707455,0.03743538067276289
0.25021658028861754,0.01144844640392601
0.2563188938945361,0.015799084091743357
0.23648416934599464,0.007689099269951567
0.2289427114040749,0.00911296106369664
0.175355688107245,0.00936331493247961
0.18163411555723477,0.010263079460664848
0.10906476887678812,0.016961794556355384
0.11431047219587445,0.01631245221264291
0.15166792057146114,0.008824532793407577
0.16351172191148045,0.00946954388512399
0.13757747644705673,0.010104976881584892
0.12635595093270077,0.013601486757183617
0.3107486661401278,-0.6594295235238002
0.3234122913008625,-0.643489903691671
0.33596506745486854,-0.6307357960099281
0.3483964633940097,-0.6194007988923527
0.35582999300610885,-0.6122393840697891
0.3107486661401278,-0.6594295235238001
0.3038568981720912,-0.6739073591288953
0.2596028099129052,-0.7837984849851354
0.24836544698682386,-0.8048909140492635
0.2364790220013774,-0.8179260016196562
0.230760720724852,-0.8199451891971035
0.20208205195431092,-0.8025800739358367
0.20034361591748168,-0.8001643392480337
0.18837266788016546,-0.7743603095345792
0.18559925988781642,-0.7660146055240629
0.159262321863151,-0.682418182361868
0.15144269282198408,-0.6516324057418209
0.11379430514017454,-0.5211800521266383
0.1123937024423749,-0.5167434682956799
0.13733634616514245,-0.6046924658261088
0.126172321058142,-0.5619961777289447
1.4242261427936632E-28,0.025235621422777518
0.0073009704198897145,0.02466231930809178
0.011411871129173993,0.024833153775769664
0.02756033050336142,0.023980221751428554
0.039384248029136384,0.02116423935428066
0.053573755707620525,0.021052425186792685
0.06596612918325051,0.022200507781263406
0.07769476222435646,0.02128703510295601
0.08877116332809751,0.019098129665005823
0.10260747375440135,0.01767391764983615
0.10906476887678812,0.016961794556355384
0.1869181769677435,0.010673448962179479
0.18163411555723477,0.010263079460664848
0.19918717722790663,0.010179852323695641
0.2114051940922095,0.009346120480816535
0.22385319117005387,0.009779179652997749
0.2289427114040749,0.00911296106369664
0.2621409121261167,0.01957856287055179
0.2563188938945361,0.015799084091743357
0.27419624598026665,0.02348623088555705
0.28626972698053926,0.028237249119015966
0.2984293567848471,0.03612094850005249
0.3005101761707455,0.03743538067276289
0.35582999300868795,0.08964414239107094
0.3558299930079509,0.08964414239008793
0.3634042836142616,0.10067027888900036
0.008872772294266475,-0.3594225819558695
3.7694163216796307E-29,-0.3587196582163716
0.01871399023092007,-0.3618326974355324
0.026849259732831043,-0.3652923857472132
0.03746454285268036,-0.37194136390008065
0.05318898633519218,-0.38519145580048286
0.0651814182219729,-0.40249020065331553
0.07666537517247529,-0.4228718651023728
0.08767214065886586,-0.44888681346471504
0.1016471280894905,-0.4826267272078338
0.1123937024423749,-0.5167434682956799
0.159262321863151,-0.6824181823618681
0.16305452136828041,-0.6973452506415954
0.17658469784219644,-0.7389099144392458
0.18559925988781642,-0.7660146055240629
0.20208205195431092,-0.8025800739358367
0.2121977854271098,-0.8163376225751799
0.22463086028944604,-0.8220653441296097
0.230760720724852,-0.8199451891971036
0.2596028099129052,-0.7837984849851355
0.26039445836376246,-0.7823053884138704
0.27446551312080814,-0.7520336448334421
0.28637907069890817,-0.7181704055790772
0.29849179859018427,-0.685116385459381
0.30385689817209127,-0.6739073591288953
0.3558299930061088,-0.612239384069789
0.3558299930086882,-0.6122393840673018
0.3634042836142623,-0.6093418651278226
