"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5857969655815094
0.44857928452995677,-0.6825741042133111
0.4461919454657569,-0.5191363155411732
0.44467026791540165,-0.39183219119691687
0.443075863151805,-0.3057110637811248
0.4421839115867943,-0.26115682953701114
0.43971807885670666,-0.14076990869224412
0.4356889806683637,-0.027742811555465423
0.4330536084401162,0.03969739393595078
0.3756030959340323,0.13251740553110924
0.3831767689918254,0.1391502739424237
0.43006709819895605,0.08779209042360092
0.4247531382499862,0.1294513704317484
0.41880234361969804,0.15205091131491696
0.4156552008444136,0.15721184582483536
0.4151245766023752,0.15809020865487852
0.39078109642774117,0.14911394470387382
0.3952788835260402,0.15435777802687467
0.39358605125697244,0.15256271555945222
0.40776268918050546,0.16126527017668396
0.4030035804788418,0.15987780936762438
0.3634042836142616,0.11857200354758846
0.36988318022278965,0.13152032505902006
0.3756030959340323,0.13251740553110924
0.3909531218160087,-0.5832693865724361
0.38865563804021214,-0.5846689459101708
0.40250532873732886,-0.5760740892106235
0.39480943378952144,-0.5808668033019992
0.41052373251615537,-0.5725024526552149
0.41662295397108234,-0.5716685458382011
0.42119131425164874,-0.5729195288273663
0.4248868885637883,-0.575007300920799
0.4302542569257781,-0.5800349644133884
0.4338752846573479,-0.5846565768043925
0.43850849711431045,-0.5938862369451122
0.4419133091965763,-0.6021360508704943
0.4446934695861531,-0.6204781454663802
0.4471705766520952,-0.6983593437622728
0.44857928452995677,-0.6825741042133111
0.36777979685226114,-0.5963933011845322
0.3634042836142623,-0.5990594101298559
0.3802275952880207,-0.5898447597461949
0.3728005733212557,-0.5933557303703628
0.38865563804021214,-0.5846689459101708
0.39480943378952144,-0.5808668033019992
0.3909531218160087,-0.5832693865724362
0.32369949069644005,0.0707782239152208
0.33571273174225275,0.08372600100706121
0.34747817052607616,0.09550018128140217
0.3558299930079509,0.10719928114770726
0.32369949069644005,0.0707782239152208
0.31088295274642785,0.059287437102849075
0.3005101761707455,0.05339682634898149
0.25021658028861754,0.02669396408645988
0.2563188938945361,0.03114962691034181
0.23648416934599464,0.022839868987427712
0.2289427114040749,0.024292618103793844
0.175355688107245,0.02479730473087341
0.18163411555723477,0.025669226972094478
0.10906476887678812,0.03319079928807648
0.11431047219587445,0.03245883372146629
0.15166792057146114,0.024475368801252055
0.16351172191148045,0.025006245063373463
0.13757747644705673,0.025902188715912492
0.12635595093270077,0.029573560168799053
0.3107486661401278,-0.6481805894144153
0.3234122913008625,-0.6323476562938141
0.33596506745486854,-0.6196089688092813
0.3483964633940097,-0.6084737629713104
0.35582999300610885,-0.6017302338780697
0.3107486661401278,-0.6481805894144151
0.3038568981720912,-0.662644450021419
0.2596028099129052,-0.7696051015835835
0.24836544698682386,-0.7897526305755842
0.2364790220013774,-0.802675103347129
0.230760720724852,-0.805059262840947
0.20208205195431092,-0.7930848924028518
0.20034361591748168,-0.7911878137916291
0.18837266788016546,-0.7696568808493275
0.18559925988781642,-0.7624650312312334
0.159262321863151,-0.6876875746203491
0.15144269282198408,-0.658275187631013
0.11379430514017454,-0.5228307359619677
0.1123937024423749,-0.518014345726891
0.13733634616514245,-0.611140830170392
0.126172321058142,-0.5665341525072319
1.4242261427936632E-28,0.04242447379315691
0.0073009704198897145,0.04183747604611459
0.011411871129173993,0.04199903082511022
0.02756033050336142,0.04109578699632318
0.039384248029136384,0.03817220296819523
0.053573755707620525,0.03795115898896883
0.06596612918325051,0.03898690262737698
0.07769476222435646,0.03794886675507848
0.08877116332809751,0.03560666090887426
0.10260747375440135,0.03400370097209408
0.10906476887678812,0.03319079928807648
0.1869181769677435,0.026050479137978755
0.18163411555723477,0.025669226972094478
0.19918717722790663,0.02547610847695925
0.2114051940922095,0.02456670863538949
0.22385319117005387,0.024973636511462508
0.2289427114040749,0.024292618103793844
0.2621409121261167,0.035023396642255566
0.2563188938945361,0.03114962691034181
0.27419624598026665,0.03905098928759965
0.28626972698053926,0.04394006577735881
0.2984293567848471,0.05204345961237139
0.3005101761707455,0.05339682634898149
0.35582999300868795,0.10719928114872236
0.3558299930079509,0.10719928114770726
0.3634042836142616,0.11857200354758846
0.008872772294266475,-0.34651032047452424
3.7694163216796307E-29,-0.3456520747924233
0.01871399023092007,-0.34930134846871086
0.026849259732831043,-0.353131761341021
0.03746454285268036,-0.360271681998085
0.05318898633519218,-0.37472572728308295
0.0651814182219729,-0.39369363452604006
0.07666537517247529,-0.41595456061499936
0.08767214065886586,-0.44426232261682486
0.1016471280894905,-0.4809666132116256
0.1123937024423749,-0.518014345726891
0.159262321863151,-0.6876875746203491
0.16305452136828041,-0.701798233363759
0.17658469784219644,-0.7391207233871252
0.18559925988781642,-0.7624650312312334
0.20208205195431092,-0.7930848924028518
0.2121977854271098,-0.8041311049336154
0.22463086028944604,-0.8077154556749307
0.230760720724852,-0.805059262840947
0.2596028099129052,-0.7696051015835835
0.26039445836376246,-0.7681841363894514
0.27446551312080814,-0.7395113350330581
0.28637907069890817,-0.7066471190276523
0.29849179859018427,-0.6738363337925654
0.30385689817209127,-0.6626444500214191
0.3558299930061088,-0.6017302338780696
0.3558299930086882,-0.6017302338757273
0.3634042836142623,-0.5990594101298559
