"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6347657113880794
0.029197414676811185,0.6322830690840154
0.030226623619782407,0.6317695067381432
0.03353208049450284,0.6300586368812486
0.039123867144902194,0.6254536669047698
0.04675677163814572,0.616636304170624
0.0548870680149148,0.6005711887337986
0.05512126554986229,0.5999876182349727
0.0629886426789301,0.5748550393058673
0.06989782511378106,0.5371242182672221
0.0768306530619328,0.4769264381366938
0.08391775579716215,0.3739142916056016
0.08964488707787775,0.22732600127669472
0.09412462604186914,0.014912304836024704
0.0985673086449887,-0.29254210677016346
0.10124619853361161,-0.6895045210069908
0.1037593158497615,-1.1624955864163269
0.1038707433361965,-1.1852732780995623
0.10670540026999736,-2.1474005934535096
0.10870349921879205,-3.039200499819955
0.10856126029533619,-2.938736519844827
0.10944114187161444,-3.9168464407580794
0.02907491336178635,-0.8676098142039983
0.02391494867018898,-0.8206245978092969
0.036632304323285465,-1.0443720454816519
0.043667102901170665,-1.4382034931534808
0.04643073259415943,-1.6607477900875303
0.04947848341319057,-1.9387486756248187
0.05590756650243984,-2.679039183153356
0.06303040183446418,-3.3844843283443415
0.07004224220975401,-3.518444277983377
0.07406074890814247,-3.288279563201307
0.07899172430965473,-2.9023850923532324
0.08337555645271906,-2.6725026788300767
0.08757848390315959,-2.634336606415652
0.0919924156272195,-2.577969069607423
0.09473062717181421,-2.5305257479866587
0.0969046901466012,-2.491448098931266
0.10000372588690862,-2.492066025484319
0.1029132264335505,-2.5208234711851913
0.10575182661881255,-2.5223856685786754
0.1068052342999499,-2.678526084104552
0.10703325497981675,-2.727793360670758
0.10879077687191062,-4.0200674025469
0.10944114187161444,-3.9168464407580794
1.0214760098565804E-17,0.6378420347649943
5.831225136785198E-4,0.6379301662542358
0.00448816037813307,0.6382100642457793
0.012275160193816734,0.6376649270061634
0.02020482496789715,0.6358172449444006
0.024249068950973146,0.6347657113880794
0.005699407241113987,-0.8042059803445007
7.631793834210806E-17,-0.8050435214225027
0.02391494867018898,-0.8206245978092968
0.019738236526839096,-0.8062959245314358
0.005699407241113988,-0.8042059803445007
0.011308327834683834,-0.8042479207959575
