"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6844731745153886
0.029197414676811185,0.6826854888692373
0.030226623619782407,0.6823068211440085
0.03353208049450284,0.6810438150411522
0.039123867144902194,0.6775899759474384
0.04675677163814572,0.6707678971878334
0.0548870680149148,0.6576068619888208
0.05512126554986229,0.6571185676781275
0.0629886426789301,0.6356635511247349
0.06989782511378106,0.6025040030516418
0.0768306530619328,0.5482154948043052
0.08391775579716215,0.45318538144187026
0.08964488707787775,0.31633586528543023
0.09412462604186914,0.11674466324475563
0.0985673086449887,-0.17650121575071884
0.10124619853361161,-0.5622954461638456
0.1037593158497615,-1.0224257309498348
0.1038707433361965,-1.0445407740478039
0.10670540026999736,-1.9950958517819348
0.10870349921879205,-2.9112974533709854
0.10856126029533619,-2.8078783584190656
0.10944114187161444,-3.8095673091241533
0.02907491336178635,-0.7691592715699749
0.02391494867018898,-0.7342485407006374
0.036632304323285465,-0.9240688328446247
0.043667102901170665,-1.2989504316532492
0.04643073259415943,-1.5203870723971704
0.04947848341319057,-1.8010211901591973
0.05590756650243984,-2.5689823034663286
0.06303040183446418,-3.334643006987656
0.07004224220975401,-3.516580787981302
0.07406074890814247,-3.2846465698514002
0.07899172430965473,-2.8684264371964963
0.08337555645271906,-2.6013645463845885
0.08757848390315959,-2.5483191121118764
0.0919924156272195,-2.4916953684409107
0.09473062717181421,-2.446720772959968
0.0969046901466012,-2.413459465735472
0.10000372588690862,-2.415526847460818
0.1029132264335505,-2.4407159957046463
0.10575182661881255,-2.440069006310959
0.1068052342999499,-2.5992950175979628
0.10703325497981675,-2.6494375003900634
0.10879077687191062,-3.935858209295687
0.10944114187161444,-3.8095673091241533
1.0214760098565804E-17,0.6864734162128744
5.831225136785198E-4,0.6865663229284239
0.00448816037813307,0.6868597584140266
0.012275160193816734,0.6864505324702679
0.02020482496789715,0.6850419280065072
0.024249068950973146,0.6844731745153887
0.005699407241113987,-0.7300585595936955
7.631793834210806E-17,-0.7313289373552132
0.02391494867018898,-0.7342485407006374
0.019738236526839096,-0.726346226994104
0.005699407241113988,-0.7300585595936955
0.011308327834683834,-0.7287437574605828
