"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5487159640255727
0.13885147806985612,0.5608085468721029
0.13189311893461092,0.5682662018208386
0.15502852429006142,0.5293002315314694
0.15603189185205235,0.5262051178376543
0.12080333836608953,0.5734562640136027
0.16317204343994723,0.495455953309625
0.16322064893352342,0.4951912305468568
0.17000530828457944,0.45017410642209377
0.17577263324656756,0.39288596294106626
0.1765840716703487,0.3824751369000776
0.18083581713848434,0.3149693046523527
0.18243389021045872,0.28804309675720247
0.18740117887462363,0.16063010759887583
0.19243816096595837,-0.05068685236567228
0.19678920579896828,-0.4006002452926466
0.20083037197575682,-0.8430753664769894
0.20253033485774605,-1.18297412996846
0.2048405080502848,-1.6071914182111644
0.20633407382446461,-2.0991518931394473
0.14983599809776754,-1.8383667967243604
0.1439239231086081,-1.8865225765338662
0.1624833925955809,-1.676928394742562
0.15615207812326637,-1.7687760945467672
0.14224524983304387,-1.8965952499435133
0.13923819254171937,-1.909390481082126
0.1328640919359791,-1.9192598492383635
0.16872241003456528,-1.5842516169193193
0.1768957644513623,-1.516638177136516
0.173137262242415,-1.5355695422424103
0.1849141038248835,-1.5006593308337712
0.1824811242522314,-1.505590205890356
0.18596177280496648,-1.4982091342237076
0.19094368308789805,-1.4740574247649232
0.20633407382446461,-2.0991518931394473
0.2049339746951865,-2.0996044399949567
0.12528040995828266,-1.9133638712607879
0.192755858611481,-1.4693704030580896
0.19419360907722397,-1.4667268608221349
0.20282259094687155,-1.6324016392593634
0.12116275700557483,-1.8829055409862492
0.19761733287383104,-1.4956878630464947
0.20145079516510994,-1.5491169368550353
3.1373896014309187E-13,0.577809062495288
0.0050273521465588646,0.5779927372209203
0.021435861628730433,0.5782296105192672
0.033110692496973626,0.5785489873024405
0.047055773285254635,0.5789971209593405
0.05939381955119638,0.5795425972920797
0.10499794876142234,0.5781017851786986
0.11553066832204073,0.575770750833406
0.094995626440836,0.5788357176935391
0.10293167407283159,0.5783495181618482
0.08726532345096309,0.5794588252751737
0.08385047068387341,0.5796239859358094
0.07255853029542314,0.579606701171645
0.07468409196604833,0.5796908676779976
0.12080333836608953,0.5734562640136027
0.006773213462656771,-0.7005480135842692
4.771301026302996E-15,-0.6972466719793236
0.0872823511188821,-1.3787667548374605
0.08509581233420249,-1.3344326123942856
0.03352532993690412,-0.7394846045564931
0.020894816244215155,-0.7126026691536002
0.10457671006343815,-1.680869848884222
0.09563233427866843,-1.5406532236618646
0.10521528577232306,-1.6913112887979602
0.11566377587861532,-1.8263192584269978
0.12116275700557484,-1.8829055409862492
0.0740700178409932,-1.1272046251399026
0.06019430406325036,-0.9215804328309869
0.048101046557859274,-0.809856124923327
