"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4719492473199205
0.21807367989104753,0.47303964558765427
0.23596549035478054,0.46454072852331685
0.23222035290711052,0.4677024859966431
0.24700877393071188,0.45077634085884094
0.23731509919424837,0.46338594833663016
0.25326524151362284,0.4359467903360623
0.25870859814964775,0.4178811530105826
0.26664709645578705,0.3783520733606337
0.27297019958750235,0.33302440342671563
0.2762825067238381,0.29151052343264633
0.27544936062344394,0.30307006143582294
0.2814722321565431,0.21237776075776338
0.2846544765886815,0.13973772225321388
0.28897626942252413,-0.020257123921178434
0.2920000064337275,-0.1498575246583372
0.29554187367825846,-0.42582634402883995
0.2978383933032681,-0.6474590006486972
0.29622565749995816,-0.48973360111880737
0.3007039582418657,-0.9798318952679395
0.30148581849781136,-1.1885758215717899
0.30271275782520785,-1.3552763943138424
0.3032297431505763,-1.4849951015973535
0.3024963100882998,-1.4267216054285226
0.30317410914242765,-1.481354593250122
0.3006366201310062,-1.0825763449183574
0.3032297431505763,-1.4849951015973533
0.2987378813226237,-1.0093681649075683
0.29619459443436785,-0.99969136356669
0.29228679887839293,-0.9928163718660149
0.2879887783077972,-0.9961437092787061
0.28374846176756663,-1.0146383408873652
0.2596181989085743,-1.0954125329153641
0.2530680153713609,-1.1112127026289222
0.26613609822734396,-1.0837427428206838
0.2722871622028759,-1.0698918934355317
0.278280991152532,-1.0437849657957619
0.2303713380654228,-1.174673866622415
0.23850691844534394,-1.1516811484579057
0.22200008216034828,-1.200392620965761
0.24666472033815,-1.1292555692439283
0.2180370616519593,-1.220588515108033
0.09733892362365376,0.4572037098907269
0.08422815055054468,0.45552066644283407
0.06694107052346276,0.4539010781892819
0.030831664151469422,0.4508785532405952
0.010085744655070669,0.44898049204240414
1.5515564118072195E-10,0.44825550641865886
0.05359306499969074,0.45258031336649196
0.16308743901886102,0.4704729665092775
0.15968177010900383,0.46988357431462807
0.1420924701086327,0.46540205573370197
0.17012975036669026,0.471579424017456
0.18104080360504649,0.4732241608488953
0.05359306499969074,0.45258031336649196
0.06694107052346276,0.45390107818928194
0.11118754540442426,0.459640470304168
0.12932126515287784,0.46268848283035696
0.18970484482427027,0.4749393883789843
0.09733892362365378,0.4572037098907269
0.2000155754620761,0.4753266402311292
0.20735540375724731,0.4752291962963461
0.2124357052909974,0.47451057005627806
0.2131358055788128,0.4743703351267713
0.2180736798910475,0.47303964558765427
0.2040194326349046,-1.2779328805495869
0.21299333262835746,-1.2472601699275607
0.18079736185456738,-1.3043441816653094
0.19348539898650147,-1.3016727420384215
0.2180370616519593,-1.2205885151080327
0.17587401701287167,-1.2988076817497087
0.16918283696932365,-1.2875680666466414
0.009773260594633421,-0.49889518110480263
5.3446180276733455E-17,-0.49829374430764667
0.11759565414185555,-0.9855955241941885
0.11390852180501926,-0.952439790902415
0.13046534774926585,-1.0877670907795647
0.09434846377147113,-0.7864097323251222
0.10796517763004314,-0.8975588619242726
0.03380249598814556,-0.5155253243689054
0.05575881622443503,-0.5644819799121232
0.14567699078006963,-1.188524295156639
0.15742625650217815,-1.2507325891160817
0.07592168642472613,-0.6591254860589428
